dimension,birth,death
1,6.137272582735846,6.166323798206157
0,0.0,inf
0,0.0,5.773607482734897
0,0.0,5.448096190361842
0,0.0,5.421570255588429
0,0.0,5.4183045956607145
0,0.0,5.411581767756009
0,0.0,5.4059561128526585
0,0.0,5.389927083707967
0,0.0,5.383642658774453
0,0.0,5.376977995222885
0,0.0,5.366951562845722
0,0.0,5.360299729054442
0,0.0,5.338630588690324
0,0.0,5.335026836692631
0,0.0,5.3304462073748935
0,0.0,5.3274909557402665
0,0.0,5.312812387807246
0,0.0,5.294467762569614
0,0.0,5.2881804628539
0,0.0,5.283569921096059
0,0.0,5.27572795833101
0,0.0,5.272280628227839
0,0.0,5.265022802364967
0,0.0,5.252378163788197
0,0.0,5.250368214735619
0,0.0,5.2472617372502315
0,0.0,5.243737900311168
0,0.0,5.238638153193295
0,0.0,5.209142148315185
0,0.0,5.2036312107775
0,0.0,5.19738395546155
0,0.0,5.186261613588712
0,0.0,5.1834137185621
0,0.0,5.159723261859878
0,0.0,5.158169586060181
0,0.0,5.156666984190584
0,0.0,5.154729026666078
0,0.0,5.152201888940254
0,0.0,5.139309292113104
0,0.0,5.1380467102709915
0,0.0,5.136305974314009
0,0.0,5.135828668395307
0,0.0,5.135379676590086
0,0.0,5.133184569911285
0,0.0,5.1306046317307565
0,0.0,5.129334210640251
0,0.0,5.125088187106624
0,0.0,5.119472679537313
0,0.0,5.107319330510055
0,0.0,5.105335750467348
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091463137277123
0,0.0,5.086768818600749
0,0.0,5.086580049737501
0,0.0,5.086573887102034
0,0.0,5.084140287370881
0,0.0,5.075953715554251
0,0.0,5.067782518985533
0,0.0,5.065221319339264
0,0.0,5.044981322789128
0,0.0,5.034886591436042
0,0.0,5.024937810560445
0,0.0,5.013426417575553
0,0.0,5.011098792790969
0,0.0,5.00882099427354
0,0.0,5.002478724435492
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9931986928526495
0,0.0,4.992429990340193
0,0.0,4.97265865558237
0,0.0,4.968092304043695
0,0.0,4.962369213024273
0,0.0,4.953963728807588
0,0.0,4.9534136246276335
0,0.0,4.9495458918114235
0,0.0,4.949424248361243
0,0.0,4.946809086561644
0,0.0,4.94648044944052
0,0.0,4.945075562288227
0,0.0,4.938303667671564
0,0.0,4.932222704175418
0,0.0,4.9221783120057765
0,0.0,4.921846088769805
0,0.0,4.9205316541935895
0,0.0,4.9114224327072495
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.909792583181197
0,0.0,4.898761933460905
0,0.0,4.891479889087839
0,0.0,4.8875001449855295
0,0.0,4.883973458921432
0,0.0,4.878604436721632
0,0.0,4.877229457998892
0,0.0,4.872868330466122
0,0.0,4.871359760828743
0,0.0,4.869981253673664
0,0.0,4.86935409687457
0,0.0,4.86927809878727
0,0.0,4.868159774682498
0,0.0,4.868159774682498
0,0.0,4.8674681717346235
0,0.0,4.8641729127365485
0,0.0,4.864147269189269
0,0.0,4.860024147135872
0,0.0,4.8600014930524145
0,0.0,4.856445988361984
0,0.0,4.854460016661935
0,0.0,4.8541754593938755
0,0.0,4.851918724783961
0,0.0,4.84916649936817
0,0.0,4.847260291619458
0,0.0,4.845709729005421
0,0.0,4.841131694632588
0,0.0,4.839317070418561
0,0.0,4.838362438684471
0,0.0,4.8333333333333215
0,0.0,4.828554900120663
0,0.0,4.823838044023267
0,0.0,4.818348517455538
0,0.0,4.818307402550779
0,0.0,4.815158961094477
0,0.0,4.814901365019049
0,0.0,4.811792251459115
0,0.0,4.797575003114576
0,0.0,4.794235484157094
0,0.0,4.792111716673085
0,0.0,4.788892690073636
0,0.0,4.782404090924238
0,0.0,4.781736086402092
0,0.0,4.775557196731726
0,0.0,4.771963009751456
0,0.0,4.76727363612611
0,0.0,4.7636729593839195
0,0.0,4.758637210291778
0,0.0,4.749027764786873
0,0.0,4.746330616485498
0,0.0,4.746050990033719
0,0.0,4.74540153204623
0,0.0,4.733597410473825
0,0.0,4.7206696794228495
0,0.0,4.703567197713691
0,0.0,4.700315688818514
0,0.0,4.671584382497177
0,0.0,4.66519671146383
0,0.0,4.6619623715129705
0,0.0,4.65217391304347
0,0.0,4.64685151614291
0,0.0,4.646546422481555
0,0.0,4.643023739024112
0,0.0,4.638769134860933
0,0.0,4.636363636363637
0,0.0,4.6170129293757345
0,0.0,4.616163127396009
0,0.0,4.6097722286464435
0,0.0,4.606709740350033
0,0.0,4.600530148494923
0,0.0,4.5989690724036825
0,0.0,4.595930392998281
0,0.0,4.593936481988918
0,0.0,4.580157129966184
0,0.0,4.578833017872077
0,0.0,4.566720735013796
0,0.0,4.56229101594023
0,0.0,4.543505934909251
0,0.0,4.483870967741936
0,0.0,4.457379020440612
0,0.0,4.437243052900067
0,0.0,4.428075869130722
0,0.0,4.428028682893657
0,0.0,4.411045883130591
0,0.0,4.410028016627332
0,0.0,4.3821381443868725
0,0.0,4.38017591462761
0,0.0,4.344529950005619
0,0.0,4.319244951531625
0,0.0,4.302109406746422
0,0.0,4.294877465234074
0,0.0,4.267187468214742
0,0.0,4.262856640813586
0,0.0,4.255263380331018
0,0.0,4.250090776082115
0,0.0,4.248443834302396
0,0.0,4.200247583285832
0,0.0,4.182440752824549
0,0.0,4.165695531220425
0,0.0,4.053524564423024
0,0.0,3.743103163291271
