dimension,birth,death
0,0.0,4.858416635872936
0,0.0,4.8563468717001275
0,0.0,4.851099181145037
0,0.0,4.84459077162049
0,0.0,4.830760269976167
0,0.0,4.820514358207634
0,0.0,4.820183972150568
0,0.0,4.818587767150582
0,0.0,4.817967599661004
0,0.0,4.810139716829576
0,0.0,4.8071367200342765
0,0.0,4.8071367200342765
0,0.0,4.807115940728826
0,0.0,4.805893810699593
0,0.0,4.798780502034178
0,0.0,4.797566763369666
0,0.0,4.797566763369662
0,0.0,4.7886933018657665
0,0.0,4.788507252386174
0,0.0,4.787528551083806
0,0.0,4.780335135626333
0,0.0,4.776910879535056
0,0.0,4.764723357870191
0,0.0,4.761736675597035
0,0.0,4.761345205219355
0,0.0,4.75604343930934
0,0.0,4.74880171050899
0,0.0,4.748552001780492
0,0.0,4.7433762739221015
0,0.0,4.7422785193992505
0,0.0,4.720973685153201
0,0.0,4.688542345448916
0,0.0,4.688261761794815
0,0.0,4.68429991999803
0,0.0,4.683314650022041
0,0.0,4.682113422631445
0,0.0,4.679239969706781
0,0.0,4.672568952500071
0,0.0,4.659482272448196
0,0.0,4.654599330184516
0,0.0,4.652932169909398
0,0.0,4.639819147444227
0,0.0,4.623249866051463
0,0.0,4.602468511496514
0,0.0,4.571951449758348
0,0.0,4.569471692924459
0,0.0,4.552259479776437
0,0.0,4.549020709338292
0,0.0,4.547068425379505
0,0.0,4.546127771160734
0,0.0,4.523620010148863
0,0.0,4.5219405609713
0,0.0,4.498200750680805
0,0.0,4.492366089981952
0,0.0,4.488906850781814
0,0.0,4.478704344561653
0,0.0,4.477856630130086
0,0.0,4.445389630686871
0,0.0,4.440386824072008
0,0.0,4.437511106724293
0,0.0,4.4342628051057575
0,0.0,4.432692307692307
0,0.0,4.427012309552819
0,0.0,4.426507400203956
0,0.0,4.417801098955631
0,0.0,4.410127247257894
0,0.0,4.407524579609585
0,0.0,4.405771066780201
0,0.0,4.4034504172988855
0,0.0,4.379957508672636
0,0.0,4.346622132983509
0,0.0,4.325980809782669
0,0.0,4.264189095475861
0,0.0,4.258650708864657
0,0.0,4.244936162616744
0,0.0,4.232360378845028
0,0.0,4.18208033380127
0,0.0,4.16646132827367
0,0.0,4.061441770281369
0,0.0,4.0231055276266074
0,0.0,4.00467066105937
0,0.0,3.970732284608607
0,0.0,3.963244923154973
0,0.0,3.9422001855368896
0,0.0,3.8410415254198935
0,0.0,3.7855263505313097
0,0.0,3.6666666666666785
