dimension,birth,death
0,0.0,4.53708515074183
0,0.0,4.525432406029116
0,0.0,4.514981988699034
0,0.0,4.484810804879165
0,0.0,4.48368357283878
0,0.0,4.458797413023479
0,0.0,4.452710403307276
0,0.0,4.4453583782537756
0,0.0,4.444800332973347
0,0.0,4.426286693029365
0,0.0,4.417452760232862
0,0.0,4.3784931244454794
0,0.0,4.370227555733094
0,0.0,4.369465841507393
0,0.0,4.348696014300541
0,0.0,4.341531917524537
0,0.0,4.334675134387444
0,0.0,4.326086956521742
0,0.0,4.3074300180929415
0,0.0,4.301627598944382
0,0.0,4.2716791417892015
0,0.0,4.250320708474262
0,0.0,4.249443127449061
0,0.0,4.243327692269129
0,0.0,4.18887040001396
0,0.0,4.180574123251498
0,0.0,4.176896160842584
0,0.0,4.126772167288866
0,0.0,4.048150643131949
0,0.0,3.9027037305331715
