dimension,birth,death
0,0.0,4.610567384179855
0,0.0,4.60214061244713
0,0.0,4.596324648493451
0,0.0,4.594160425335344
0,0.0,4.572668482642733
0,0.0,4.557809725032741
0,0.0,4.557203700701549
0,0.0,4.552755538176614
0,0.0,4.552631244364685
0,0.0,4.539899091464894
0,0.0,4.534711618995809
0,0.0,4.525369956437848
0,0.0,4.524277226619251
0,0.0,4.524150613707534
0,0.0,4.523223730429308
0,0.0,4.510485398946732
0,0.0,4.507651331819832
0,0.0,4.498935088353295
0,0.0,4.4889744521853885
0,0.0,4.475001998871122
0,0.0,4.465478247434978
0,0.0,4.4619035441528725
0,0.0,4.458904280704078
0,0.0,4.44574874765744
0,0.0,4.435177561270801
0,0.0,4.412157803607215
0,0.0,4.399696012226295
0,0.0,4.371727347399431
0,0.0,4.347816695642033
0,0.0,4.297732837739172
0,0.0,4.286787049746762
0,0.0,4.258649395589667
0,0.0,4.252204872885554
0,0.0,4.234901150570352
0,0.0,4.234294615611369
0,0.0,4.232926072211437
0,0.0,4.206287893316293
0,0.0,4.112568922279098
0,0.0,4.061329831471463
0,0.0,4.050122726721849
0,0.0,4.029410575318366
0,0.0,4.020990841439305
0,0.0,4.012279204181184
0,0.0,3.9513696105664304
0,0.0,3.8641946120763637
0,0.0,3.8391091926657093
0,0.0,3.773644389198374
0,0.0,3.609520667120054
0,0.0,3.485240769891311
