dimension,birth,death
1,5.378537850582708,6.0413331822252285
1,5.319974266880849,5.981397324032768
1,5.705926743308227,6.356981289189952
1,5.572944227032609,6.217833229990005
1,5.766194530489802,6.378431005048797
1,5.609133840594369,6.2191834249978655
1,5.886484047752488,6.488451279003334
1,6.125415265288333,6.689818653012474
1,5.21028070103362,5.765510167223722
1,5.643389692571506,6.195600886075768
1,5.499684346554055,6.04723061488817
1,6.139167519661532,6.666254770438875
1,5.5901699437494745,6.112602173006504
1,6.08632799229158,6.600296357703379
1,6.90353095131176,7.403288017454662
1,5.659906176875598,6.148310673504638
1,5.4247267401356805,5.896059622019068
1,5.458306261323925,5.916282073507571
1,5.811593940937617,6.267602419698574
1,5.421579238514495,5.862646710372874
1,5.654408826171085,6.082762530298219
1,5.1785237037666,5.591648140362541
1,5.736316905701926,6.147296518763602
1,5.9892009350802216,6.368000248154338
1,5.5143597330339436,5.889413909295724
1,5.644550180976526,5.965247997650177
1,5.462426271617176,5.778958158392369
1,5.272317987512833,5.5737784695142985
1,5.959539229151873,6.242576130011355
1,6.497518312487556,6.738218341349201
1,5.306931830954423,5.538356385223396
1,5.590679798948129,5.819496908929629
1,6.002323999758808,6.182191408153551
1,5.725475097208736,5.9031535828082795
1,5.905945053394869,6.076142515979475
1,5.664701190638767,5.811324194096287
1,6.268681134877021,6.408370726129354
1,6.266411876761403,6.402795700940581
1,5.709267081880557,5.831170638937629
1,6.012101046519058,6.133785812617004
1,6.01366583145078,6.123491769403195
1,5.555438631277422,5.6372812919793125
1,5.907436433227194,5.982239554100505
1,7.3373582768269685,7.399109243557466
1,5.906358764036445,5.955654593821208
1,5.23240891743511,5.267238522498533
1,5.999999999999997,6.001959314178941
0,0.0,inf
0,0.0,5.756529358162896
0,0.0,5.68043670073975
0,0.0,5.648620054925304
0,0.0,5.593249789238838
0,0.0,5.569691891304258
0,0.0,5.4991406787023385
0,0.0,5.4944786949527185
0,0.0,5.465748792900434
0,0.0,5.416563785031182
0,0.0,5.385164807134504
0,0.0,5.369279968197624
0,0.0,5.366303716535502
0,0.0,5.363536130002712
0,0.0,5.357017468242357
0,0.0,5.323458023818684
0,0.0,5.323159043761495
0,0.0,5.3146802017475405
0,0.0,5.307193673752906
0,0.0,5.298171477017255
0,0.0,5.296479305714122
0,0.0,5.287880535295359
0,0.0,5.2823188622027955
0,0.0,5.278453273973092
0,0.0,5.25171508924939
0,0.0,5.238054253278519
0,0.0,5.237437771922089
0,0.0,5.2293738789630195
0,0.0,5.223380775163821
0,0.0,5.220478140958306
0,0.0,5.22042361563923
0,0.0,5.220153254455275
0,0.0,5.220076401082275
0,0.0,5.208534009739423
0,0.0,5.203589054396593
0,0.0,5.194188275056522
0,0.0,5.175996906545889
0,0.0,5.168202087973738
0,0.0,5.160241702966973
0,0.0,5.156795013384505
0,0.0,5.149969839631335
0,0.0,5.144372693944442
0,0.0,5.140189694409919
0,0.0,5.136163696261337
0,0.0,5.131409255433211
0,0.0,5.127262885606825
0,0.0,5.123005114763762
0,0.0,5.1218023251620854
0,0.0,5.121257525153505
0,0.0,5.118112419040386
0,0.0,5.115675158289649
0,0.0,5.114079438647896
0,0.0,5.113745168216851
0,0.0,5.113507522598699
0,0.0,5.101816117383595
0,0.0,5.099019513592781
0,0.0,5.089734929831242
0,0.0,5.08886614853309
0,0.0,5.086144932120665
0,0.0,5.082188785980303
0,0.0,5.079924806571896
0,0.0,5.076600603479712
0,0.0,5.075664031711692
0,0.0,5.069729337504672
0,0.0,5.066854149661001
0,0.0,5.0637488521424725
0,0.0,5.0635818229542435
0,0.0,5.0610034788584874
0,0.0,5.060791099526369
0,0.0,5.059251894637421
0,0.0,5.05486186176127
0,0.0,5.053389614074964
0,0.0,5.046973229125572
0,0.0,5.043898351983448
0,0.0,5.035377799708659
0,0.0,5.030968305679014
0,0.0,5.0262791061529075
0,0.0,5.021438822921372
0,0.0,5.0181658262210975
0,0.0,5.008534173197014
0,0.0,5.005942940570297
0,0.0,5.005915338473971
0,0.0,5.004992055688231
0,0.0,4.996002124549383
0,0.0,4.993887192855869
0,0.0,4.989400836533006
0,0.0,4.9665856129467505
0,0.0,4.966042155383622
0,0.0,4.9623172776496585
0,0.0,4.962044143915671
0,0.0,4.955356249106157
0,0.0,4.951416860416807
0,0.0,4.945803003248186
0,0.0,4.937999741635656
0,0.0,4.9376372898593415
0,0.0,4.933299434522246
0,0.0,4.9331609357042385
0,0.0,4.932653014315637
0,0.0,4.926075461332608
0,0.0,4.924962998456654
0,0.0,4.921078529030893
0,0.0,4.917372830643978
0,0.0,4.89799936762068
0,0.0,4.89611466118903
0,0.0,4.884573322384347
0,0.0,4.883900943713163
0,0.0,4.88251584193493
0,0.0,4.881865316609392
0,0.0,4.8790930123790535
0,0.0,4.876958296133185
0,0.0,4.870255409637371
0,0.0,4.868097478554025
0,0.0,4.866566519595824
0,0.0,4.8590725464168765
0,0.0,4.858122477165407
0,0.0,4.851993212529337
0,0.0,4.851599233538703
0,0.0,4.846601685974856
0,0.0,4.842166993875897
0,0.0,4.8291653129736085
0,0.0,4.824073348682561
0,0.0,4.801937809571678
0,0.0,4.7891874169160955
0,0.0,4.785612223207174
0,0.0,4.784936119946317
0,0.0,4.771889150629927
0,0.0,4.7623168539990015
0,0.0,4.758196733399876
0,0.0,4.739766646377382
0,0.0,4.739098727043914
0,0.0,4.72737650677847
0,0.0,4.726570086809228
0,0.0,4.72646010577604
0,0.0,4.7200504415372055
0,0.0,4.70907073871504
0,0.0,4.708315499438166
0,0.0,4.705187686860777
0,0.0,4.6911415494377025
0,0.0,4.683830868523995
0,0.0,4.683729994725857
0,0.0,4.669323135492149
0,0.0,4.646688710935065
0,0.0,4.642747359376212
0,0.0,4.633827443813381
0,0.0,4.633073169199559
0,0.0,4.629228150117371
0,0.0,4.620343782075777
0,0.0,4.617636014052715
0,0.0,4.614764317290975
0,0.0,4.610195901477507
0,0.0,4.610099774652679
0,0.0,4.6039648425141015
0,0.0,4.599152069913307
0,0.0,4.587693813765818
0,0.0,4.578758385784027
0,0.0,4.575840240288316
0,0.0,4.557881524859602
0,0.0,4.555854547458306
0,0.0,4.55226090730576
0,0.0,4.527692569068709
0,0.0,4.52685716219738
0,0.0,4.500771538796933
0,0.0,4.498200750680805
0,0.0,4.491722490600235
0,0.0,4.47048268305573
0,0.0,4.461425891758632
0,0.0,4.458775715853698
0,0.0,4.456926915584793
0,0.0,4.429661479892823
0,0.0,4.385740765439571
0,0.0,4.350650562124275
0,0.0,4.346324026620508
0,0.0,4.343124698324893
0,0.0,4.3351059870570685
0,0.0,4.317971728187825
0,0.0,4.295346318982909
0,0.0,4.283834692121242
0,0.0,4.269201820442961
0,0.0,4.257274860125734
0,0.0,4.239332350206831
0,0.0,4.1860433805293376
0,0.0,4.13792263040355
0,0.0,3.9890378338023016
0,0.0,3.960566624927237
0,0.0,3.9495909945001193
0,0.0,3.948452580160709
0,0.0,3.9287337628798227
0,0.0,3.919915770137211
0,0.0,3.9127136167070637
0,0.0,3.8908725099762527
0,0.0,3.8213525324040654
0,0.0,3.8016657825081763
0,0.0,3.7330672007515475
