dimension,birth,death
0,0.0,4.448428628038819
0,0.0,4.444744253530228
0,0.0,4.422941811296859
0,0.0,4.417201407766929
0,0.0,4.406722137825346
0,0.0,4.361199574474317
0,0.0,4.348986152605628
0,0.0,4.346297979021798
0,0.0,4.325384942866711
0,0.0,4.322596702175335
0,0.0,4.320548749924574
0,0.0,4.311890536643988
0,0.0,4.2814224870242175
0,0.0,4.260788775292002
0,0.0,4.184729919247043
0,0.0,4.148952730591632
0,0.0,4.082154903705272
0,0.0,4.069706076290723
0,0.0,3.981653743043517
0,0.0,3.966454162181844
0,0.0,3.9644465861824685
0,0.0,3.958282455813377
0,0.0,3.8888888888888857
0,0.0,3.8695652173912976
0,0.0,3.8078703422267344
