dimension,birth,death
0,0.0,5.534982478040512
0,0.0,5.493020925894805
0,0.0,5.453293193909497
0,0.0,5.432916494172621
0,0.0,5.419237324088319
0,0.0,5.352933620052149
0,0.0,5.342485828235111
0,0.0,5.3062092088743675
0,0.0,5.278996379784491
0,0.0,5.272435596755918
0,0.0,5.2304420398493
0,0.0,5.227514528563713
0,0.0,5.2217964248770405
0,0.0,5.169086671122343
0,0.0,5.162044303266772
0,0.0,5.160877986674486
0,0.0,5.155137610867652
0,0.0,5.146155915832631
0,0.0,5.146147139852844
0,0.0,5.145236815895231
0,0.0,5.143228364687948
0,0.0,5.133924258107229
0,0.0,5.1273557008296535
0,0.0,5.123796095815769
0,0.0,5.095795665529166
0,0.0,5.082087600493024
0,0.0,5.078773996989825
0,0.0,5.071577367970155
0,0.0,5.068965517241381
0,0.0,5.024937810560445
0,0.0,5.008915713312387
0,0.0,5.003494517099359
0,0.0,4.98905133014203
0,0.0,4.984014446206984
0,0.0,4.9811111884690975
0,0.0,4.975792059185868
0,0.0,4.967347174861043
0,0.0,4.95829211209468
0,0.0,4.951614667135502
0,0.0,4.947790277470214
0,0.0,4.9403977324831265
0,0.0,4.9317879819764805
0,0.0,4.92953823620654
0,0.0,4.924337280358213
0,0.0,4.921742955397837
0,0.0,4.920554689915369
0,0.0,4.910524194345029
0,0.0,4.908973503867986
0,0.0,4.906760063152552
0,0.0,4.898106256295313
0,0.0,4.88699458249983
0,0.0,4.88652803256236
0,0.0,4.879678709506648
0,0.0,4.8790666443344834
0,0.0,4.863679348807959
0,0.0,4.863221193414663
0,0.0,4.862349934024432
0,0.0,4.857282703968569
0,0.0,4.844117120695183
0,0.0,4.82917205924346
0,0.0,4.827138786222544
0,0.0,4.810977843692486
0,0.0,4.810523121575619
0,0.0,4.809504466164803
0,0.0,4.804164728132367
0,0.0,4.797739326408749
0,0.0,4.794180857667128
0,0.0,4.782318726624602
0,0.0,4.7781354640065095
0,0.0,4.773904712600173
0,0.0,4.771646471416965
0,0.0,4.771015280373306
0,0.0,4.766235785940724
0,0.0,4.764438208402926
0,0.0,4.750470456325098
0,0.0,4.747404261511995
0,0.0,4.743868325965793
0,0.0,4.7434856777175085
0,0.0,4.735510930777187
0,0.0,4.726730207876261
0,0.0,4.712976232744478
0,0.0,4.711644479802546
0,0.0,4.7107416328600955
0,0.0,4.705767831881847
0,0.0,4.702117697034255
0,0.0,4.701063709417262
0,0.0,4.699231162246051
0,0.0,4.6955297890653425
0,0.0,4.691602505322914
0,0.0,4.691468484729469
0,0.0,4.683625776629947
0,0.0,4.6770955019847715
0,0.0,4.666639942762618
0,0.0,4.665344362051844
0,0.0,4.665306897679047
0,0.0,4.651411965233933
0,0.0,4.641180914958449
0,0.0,4.622973294987525
0,0.0,4.62073587213119
0,0.0,4.618203136298426
0,0.0,4.616584716253358
0,0.0,4.604693257970613
0,0.0,4.595437279571236
0,0.0,4.594460221206139
0,0.0,4.59203333227413
0,0.0,4.583939353874572
0,0.0,4.579040267543248
0,0.0,4.576114560512572
0,0.0,4.570830242327943
0,0.0,4.566946463447978
0,0.0,4.564422808697676
0,0.0,4.561578674099573
0,0.0,4.536133172836998
0,0.0,4.518860035666938
0,0.0,4.517797453091553
0,0.0,4.513601605292949
0,0.0,4.511144225384755
0,0.0,4.504656195276353
0,0.0,4.493081696833126
0,0.0,4.484584244372642
0,0.0,4.482676405352276
0,0.0,4.474650824366077
0,0.0,4.468435824150968
0,0.0,4.457327182988461
0,0.0,4.456657602078865
0,0.0,4.454796815780721
0,0.0,4.45385288885428
0,0.0,4.4369161012798015
0,0.0,4.430049157599995
0,0.0,4.4274164288183995
0,0.0,4.425660531478631
0,0.0,4.422750141501648
0,0.0,4.420134589812903
0,0.0,4.416607125476866
0,0.0,4.416602489586365
0,0.0,4.403903304596874
0,0.0,4.40152891506161
0,0.0,4.387313609722833
0,0.0,4.3716472867787495
0,0.0,4.367724108604958
0,0.0,4.363826028579708
0,0.0,4.358052005650074
0,0.0,4.354448166710118
0,0.0,4.351275262301569
0,0.0,4.339354210127051
0,0.0,4.33531752898039
0,0.0,4.326581275051163
0,0.0,4.312438306218577
0,0.0,4.311075672009427
0,0.0,4.308833146444666
0,0.0,4.303018467951093
0,0.0,4.288199094256796
0,0.0,4.286674708261127
0,0.0,4.285562024591754
0,0.0,4.272615564753315
0,0.0,4.268582320072407
0,0.0,4.251904575690248
0,0.0,4.23011358556074
0,0.0,4.22254445291044
0,0.0,4.22254445291044
0,0.0,4.197856339449208
0,0.0,4.192420605395455
0,0.0,4.182582720808882
0,0.0,4.179346255567181
0,0.0,4.162712744166923
0,0.0,4.122494856634171
0,0.0,4.115488415481097
0,0.0,4.097486266042297
0,0.0,4.051320772291425
0,0.0,4.024020845394855
0,0.0,4.01680869811545
0,0.0,3.9539449358274594
0,0.0,3.9458944660526076
0,0.0,3.9340564307086385
0,0.0,3.919672680299807
0,0.0,3.891987852556122
0,0.0,3.8695652173912976
0,0.0,3.8622354634791396
0,0.0,3.855489592775475
0,0.0,3.8393069397715243
0,0.0,3.7838288955912227
0,0.0,3.7433279913489
0,0.0,3.7347281912450314
0,0.0,3.7328310674041756
0,0.0,3.7303753162383013
0,0.0,3.718456396741739
0,0.0,3.716186861503619
0,0.0,3.7124583798639685
0,0.0,3.541666666666662
0,0.0,3.3133066090947607
0,0.0,3.010398644698074
