dimension,birth,death
1,5.51134689280235,6.029875324869539
1,5.025664024463679,5.526512558894656
1,5.955133129159366,6.45174395028197
1,6.4794644344481025,6.9267084492440185
1,5.764277846614488,6.1669169118394045
1,6.419634456545881,6.818083200357511
1,6.398999173827022,6.769864207972034
1,5.529082871186664,5.882515561303553
1,5.787001753124957,6.119866314316349
1,5.355915884177321,5.687787731078776
1,5.280948136759196,5.605487276170183
1,6.254751427132575,6.48660927458205
1,5.69634911102778,5.922630413963728
1,5.055363824455413,5.280123687228681
1,5.534683012547577,5.747235513651997
1,5.547309570316565,5.742694282142089
1,5.862853287308433,6.026926012408172
1,5.897967489064317,6.053661988315785
1,5.756679745607943,5.907610585151052
1,5.634976360188355,5.740735945465495
1,5.158091001308307,5.250800203566858
1,6.0442537156270975,6.131690887193734
1,6.061144969169859,6.137715380702984
1,6.311798029953948,6.377749951545967
1,5.99783359868601,6.060338786309205
1,6.323504629730194,6.385548851204062
1,5.988021540528805,6.037429421253763
1,5.904887911481926,5.916556612036751
1,6.010359823511872,6.015613019468591
0,0.0,inf
0,0.0,5.804721068280642
0,0.0,5.7143582991153306
0,0.0,5.689826282445651
0,0.0,5.580322571321481
0,0.0,5.493008105834213
0,0.0,5.488001827851372
0,0.0,5.482874616704274
0,0.0,5.481427349298718
0,0.0,5.481012242177767
0,0.0,5.47062025280619
0,0.0,5.4664809660260465
0,0.0,5.461743643335908
0,0.0,5.451817506786391
0,0.0,5.416538460021205
0,0.0,5.402427647807599
0,0.0,5.396383511629934
0,0.0,5.390058631649193
0,0.0,5.384004892322772
0,0.0,5.383977860104689
0,0.0,5.37776559697079
0,0.0,5.367616259859561
0,0.0,5.349665681376205
0,0.0,5.343787440502724
0,0.0,5.337992225334573
0,0.0,5.305866773885509
0,0.0,5.296665358806658
0,0.0,5.2819533415074265
0,0.0,5.263467770445789
0,0.0,5.262877199024267
0,0.0,5.232754002410873
0,0.0,5.218352916578285
0,0.0,5.213446155054689
0,0.0,5.21322478562036
0,0.0,5.201122488304992
0,0.0,5.173200773553676
0,0.0,5.152475098166429
0,0.0,5.142829246856255
0,0.0,5.137253660416971
0,0.0,5.136915139784939
0,0.0,5.131086016086114
0,0.0,5.127934663649661
0,0.0,5.123787332225792
0,0.0,5.112084669495468
0,0.0,5.110639549816357
0,0.0,5.109595041373778
0,0.0,5.1046729073950825
0,0.0,5.103954077205475
0,0.0,5.101171160492023
0,0.0,5.100389305892579
0,0.0,5.099261935340294
0,0.0,5.0977162282537485
0,0.0,5.081165803215545
0,0.0,5.079333095137396
0,0.0,5.0656460625686694
0,0.0,5.0554640188735185
0,0.0,5.050002589036649
0,0.0,5.0435701640802
0,0.0,5.038756355060853
0,0.0,5.038738819276983
0,0.0,5.038529190749583
0,0.0,5.036671078753865
0,0.0,5.03372731560519
0,0.0,5.014989422328247
0,0.0,5.009192937878205
0,0.0,5.004634538495825
0,0.0,5.004411930727654
0,0.0,5.0039984012787215
0,0.0,5.0
0,0.0,4.990587722597118
0,0.0,4.988644935190072
0,0.0,4.984808747732823
0,0.0,4.9803684044902194
0,0.0,4.971070152546477
0,0.0,4.9689084334900135
0,0.0,4.9678571777247775
0,0.0,4.965795166875233
0,0.0,4.953485198388308
0,0.0,4.949545433673684
0,0.0,4.9389201533729885
0,0.0,4.92803236176264
0,0.0,4.923853056549846
0,0.0,4.921678370171715
0,0.0,4.920231466704636
0,0.0,4.903794839740633
0,0.0,4.903376739378274
0,0.0,4.899944060480817
0,0.0,4.886708837431828
0,0.0,4.8857213440678215
0,0.0,4.8697839704002615
0,0.0,4.863913348449419
0,0.0,4.86328875386084
0,0.0,4.856149245160856
0,0.0,4.854473595446674
0,0.0,4.8441264666077535
0,0.0,4.8421256236859085
0,0.0,4.830158739602886
0,0.0,4.824224341370099
0,0.0,4.8164597202203305
0,0.0,4.813830791920983
0,0.0,4.792072736417005
0,0.0,4.789240099870839
0,0.0,4.767715502325102
0,0.0,4.753278781178064
0,0.0,4.746187359197694
0,0.0,4.745570945008028
0,0.0,4.745546743796793
0,0.0,4.739095670882556
0,0.0,4.7272136651817664
0,0.0,4.72572085781194
0,0.0,4.7218381074173745
0,0.0,4.715449027781738
0,0.0,4.7095701371073275
0,0.0,4.7074463723300175
0,0.0,4.7024714616063585
0,0.0,4.701063709417263
0,0.0,4.700025179335804
0,0.0,4.695643908136363
0,0.0,4.69562782393113
0,0.0,4.693476581426499
0,0.0,4.663866857476982
0,0.0,4.662550419806045
0,0.0,4.6615626589082
0,0.0,4.640177798317646
0,0.0,4.638991602051058
0,0.0,4.627644140999562
0,0.0,4.616961895966145
0,0.0,4.613803233617417
0,0.0,4.613356462624549
0,0.0,4.604426696962956
0,0.0,4.594732030982041
0,0.0,4.573537860665556
0,0.0,4.571010025482473
0,0.0,4.56896551724138
0,0.0,4.563185274070774
0,0.0,4.56041714253081
0,0.0,4.527692569068709
0,0.0,4.5275306329122555
0,0.0,4.520753378709253
0,0.0,4.508397584289764
0,0.0,4.496136305448119
0,0.0,4.4937861709055165
0,0.0,4.4689204512947
0,0.0,4.451015621454837
0,0.0,4.446670653969685
0,0.0,4.424028848233246
0,0.0,4.410631253338921
0,0.0,4.410557542153532
0,0.0,4.395677546909959
0,0.0,4.391526267549802
0,0.0,4.382669151201003
0,0.0,4.380971262824415
0,0.0,4.373379954563888
0,0.0,4.361342199956797
0,0.0,4.35946206152276
0,0.0,4.321779468896782
0,0.0,4.308019008520955
0,0.0,4.3061879241238215
0,0.0,4.305016058658334
0,0.0,4.287951986802767
0,0.0,4.284067914546916
0,0.0,4.274642610142331
0,0.0,4.274392279948214
0,0.0,4.27245904017815
0,0.0,4.261446779717127
0,0.0,4.234553261742096
0,0.0,4.2297248802207275
0,0.0,4.228365504459387
0,0.0,4.215306293116326
0,0.0,4.20290904546415
0,0.0,4.201224054234101
0,0.0,4.200661323596021
0,0.0,4.142176103613402
0,0.0,4.141138360455854
0,0.0,4.116860823101728
0,0.0,4.104536785341593
0,0.0,4.101200578996879
0,0.0,4.066851607560673
0,0.0,4.066851607560673
0,0.0,4.031128874149275
0,0.0,3.9964384020376493
0,0.0,3.9919961664042427
0,0.0,3.9830323084649213
0,0.0,3.9395702681333726
0,0.0,3.938056081558796
0,0.0,3.9076595073057185
0,0.0,3.8092527411450794
0,0.0,3.5849748608723035
0,0.0,3.4732275863150925
0,0.0,2.7861419212874967
