dimension,birth,death
0,0.0,4.955029633438334
0,0.0,4.95115025917098
0,0.0,4.948365972987035
0,0.0,4.937235881786189
0,0.0,4.933445944660682
0,0.0,4.932258845163133
0,0.0,4.9317879819764805
0,0.0,4.9315585249115514
0,0.0,4.93155852491155
0,0.0,4.92818244878583
0,0.0,4.927738099552153
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.913029709978796
0,0.0,4.908747802511558
0,0.0,4.906030811358153
0,0.0,4.9015523745992535
0,0.0,4.896773944315621
0,0.0,4.896773944315621
0,0.0,4.893936787898939
0,0.0,4.88715638389658
0,0.0,4.887037558140369
0,0.0,4.881484277831173
0,0.0,4.879282525042356
0,0.0,4.876687646775031
0,0.0,4.876013761678868
0,0.0,4.87300456283264
0,0.0,4.872681791576033
0,0.0,4.868945743491214
0,0.0,4.856712295471869
0,0.0,4.851484686430068
0,0.0,4.847298983765759
0,0.0,4.8451795948264245
0,0.0,4.832033965258247
0,0.0,4.822883950728525
0,0.0,4.820591104054996
0,0.0,4.815259950933251
0,0.0,4.807692307692307
0,0.0,4.801799807761661
0,0.0,4.800540001333134
0,0.0,4.796882789407866
0,0.0,4.790090014506899
0,0.0,4.784626895587458
0,0.0,4.768321429622623
0,0.0,4.765817637245399
0,0.0,4.754566518388167
0,0.0,4.7542878897236065
0,0.0,4.7506093530149105
0,0.0,4.730105021351386
0,0.0,4.725363836687215
0,0.0,4.712517497609891
0,0.0,4.700046175943046
0,0.0,4.6707139577576005
0,0.0,4.663995091064443
0,0.0,4.648027464503956
0,0.0,4.641466349823428
0,0.0,4.637493321533772
0,0.0,4.635336659988912
0,0.0,4.626421198128319
0,0.0,4.6033463011552325
0,0.0,4.6012231463322895
0,0.0,4.577879752100453
0,0.0,4.5729784079169224
0,0.0,4.568768947031364
0,0.0,4.558029857339475
0,0.0,4.541101188037985
0,0.0,4.530868529641632
0,0.0,4.5183031765545625
0,0.0,4.5
0,0.0,4.5
0,0.0,4.483606636192907
0,0.0,4.451476127918184
0,0.0,4.438615323407148
0,0.0,4.436125026068764
0,0.0,4.425046309616382
0,0.0,4.422305586863157
0,0.0,4.358210641995181
0,0.0,4.354722466039907
0,0.0,4.352442828273368
0,0.0,4.341817286215069
0,0.0,4.315922354340736
0,0.0,4.306692466382987
0,0.0,4.306692466382986
0,0.0,4.301674092722504
0,0.0,4.236639874611655
0,0.0,4.234184807923993
0,0.0,4.181164030496835
0,0.0,4.07971130367452
0,0.0,4.079711303674519
0,0.0,4.026133451202709
0,0.0,4.022338281014361
0,0.0,3.9725259596382787
0,0.0,3.9469986300911013
0,0.0,3.9396449352786247
0,0.0,3.9117949650025237
0,0.0,3.8421052631578902
0,0.0,3.753429681023358
