dimension,birth,death
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.904646323187395
0,0.0,4.903403649194989
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.887606644757084
0,0.0,4.88748926569707
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.882690433967685
0,0.0,4.87948028445293
0,0.0,4.874443976663661
0,0.0,4.874152331097736
0,0.0,4.872669817781531
0,0.0,4.858728740155618
0,0.0,4.8400626711306565
0,0.0,4.8333333333333215
0,0.0,4.825829646005765
0,0.0,4.825783270267908
0,0.0,4.814849714973224
0,0.0,4.811792251459102
0,0.0,4.811792251459102
0,0.0,4.811792251459101
0,0.0,4.811792251459101
0,0.0,4.811792251459088
0,0.0,4.811792251459088
0,0.0,4.810153216322432
0,0.0,4.801799807761654
0,0.0,4.800456092729603
0,0.0,4.7942354841571015
0,0.0,4.7905093248877755
0,0.0,4.773539623916724
0,0.0,4.7717115136217885
0,0.0,4.764595855097525
0,0.0,4.743113281684606
0,0.0,4.743113281684599
0,0.0,4.743113281684599
0,0.0,4.71927242248489
0,0.0,4.714285714285715
0,0.0,4.64196486757403
0,0.0,4.541557838391061
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.5
0,0.0,4.5
0,0.0,4.402580612479755
0,0.0,4.363209827638362
0,0.0,4.273215512350474
0,0.0,4.096780160291232
0,0.0,4.0210246272877335
0,0.0,3.8317036240713973
0,0.0,3.8235892445114716
