dimension,birth,death
0,0.0,3.9732783298914045
0,0.0,3.9484696319707577
0,0.0,3.9162214088910714
0,0.0,3.9143899881835753
0,0.0,3.887230622779184
0,0.0,3.8871971610648504
0,0.0,3.855213619141207
0,0.0,3.8518425837029637
0,0.0,3.826970489172859
0,0.0,3.8016365306297457
0,0.0,3.791084886092006
0,0.0,3.7669415362337566
0,0.0,3.7448907993890734
0,0.0,3.7407319640035417
0,0.0,3.7322983725783123
0,0.0,3.6862470993090657
0,0.0,3.679718653795932
0,0.0,3.656919881065062
0,0.0,3.647366890478814
0,0.0,3.6026635097410713
0,0.0,3.591152677208316
0,0.0,3.5356945805453184
0,0.0,3.494275786061275
0,0.0,3.439787748821787
0,0.0,3.3623928538727124
0,0.0,3.291971402625323
0,0.0,3.2351609537401593
0,0.0,3.216489544311017
0,0.0,3.0617989261181378
0,0.0,3.0599180956191416
0,0.0,3.0599088371774616
0,0.0,2.653739734957299
0,0.0,2.6279492692682145
0,0.0,2.33836745116894
