dimension,birth,death
0,0.0,5.213905449443546
0,0.0,5.208379684211901
0,0.0,5.20656966023563
0,0.0,5.197343344426045
0,0.0,5.190823184782061
0,0.0,5.185352593197019
0,0.0,5.180257661974392
0,0.0,5.179008225546117
0,0.0,5.178848647258202
0,0.0,5.176228825002846
0,0.0,5.175752017000604
0,0.0,5.155697515684923
0,0.0,5.155533698849834
0,0.0,5.153321408213466
0,0.0,5.1529420791748315
0,0.0,5.1508746933909615
0,0.0,5.150631951983452
0,0.0,5.145136410573346
0,0.0,5.142352281033316
0,0.0,5.137416259930527
0,0.0,5.134610036491878
0,0.0,5.12659731205797
0,0.0,5.124020286867222
0,0.0,5.12169034774073
0,0.0,5.115822389853198
0,0.0,5.114083119567588
0,0.0,5.11126550805216
0,0.0,5.109599461674035
0,0.0,5.101842538903257
0,0.0,5.1018070563255975
0,0.0,5.0973444736957525
0,0.0,5.089401367153969
0,0.0,5.085826987564907
0,0.0,5.0852257018698275
0,0.0,5.076871896934906
0,0.0,5.0755052348335585
0,0.0,5.070537033193691
0,0.0,5.066147955968975
0,0.0,5.06483295940289
0,0.0,5.06356986648209
0,0.0,5.034733455873889
0,0.0,5.028722495877754
0,0.0,5.028322152432068
0,0.0,5.027937933447213
0,0.0,5.014687840722143
0,0.0,5.013871080601334
0,0.0,5.011861486070375
0,0.0,5.00315401207949
0,0.0,5.001831652202059
0,0.0,4.997131697535868
0,0.0,4.989425335019556
0,0.0,4.98765385195588
0,0.0,4.97957423396467
0,0.0,4.978353141351065
0,0.0,4.972705157071347
0,0.0,4.968960388948458
0,0.0,4.964545063981967
0,0.0,4.964135012608508
0,0.0,4.960345712326799
0,0.0,4.959881618872358
0,0.0,4.959142176249875
0,0.0,4.958949129663287
0,0.0,4.95752654500654
0,0.0,4.949481806332487
0,0.0,4.948535136785431
0,0.0,4.936841171857129
0,0.0,4.935818602536003
0,0.0,4.933049679323106
0,0.0,4.9320072891482205
0,0.0,4.931998941128361
0,0.0,4.91944965605264
0,0.0,4.918567646409645
0,0.0,4.905892014363882
0,0.0,4.875494561808286
0,0.0,4.871002067101396
0,0.0,4.8574821828172166
0,0.0,4.8525193074133215
0,0.0,4.838829002761917
0,0.0,4.837215880899831
0,0.0,4.835257620151274
0,0.0,4.83448545939115
0,0.0,4.808672500206298
0,0.0,4.801262979703811
0,0.0,4.797512366000843
0,0.0,4.788675484345943
0,0.0,4.773648804435996
0,0.0,4.7559960986666665
0,0.0,4.7459498248237075
0,0.0,4.7419432068751215
0,0.0,4.740725123978721
0,0.0,4.740100837736383
0,0.0,4.737267246020588
0,0.0,4.732840322131407
0,0.0,4.72523482697908
0,0.0,4.723630386013352
0,0.0,4.709018403126873
0,0.0,4.703333291549075
0,0.0,4.700448172009926
0,0.0,4.695990754049409
0,0.0,4.693253372548185
0,0.0,4.69158423138583
0,0.0,4.6833054320520535
0,0.0,4.680946520798816
0,0.0,4.675882728073291
0,0.0,4.665263328826964
0,0.0,4.64956235688616
0,0.0,4.643407867403837
0,0.0,4.643132623084937
0,0.0,4.638378977715472
0,0.0,4.636218370525886
0,0.0,4.63363661019012
0,0.0,4.618051537174527
0,0.0,4.6097722286464435
0,0.0,4.605120308850239
0,0.0,4.600902773061004
0,0.0,4.591543455218673
0,0.0,4.580495625032306
0,0.0,4.570494214008519
0,0.0,4.538057330477995
0,0.0,4.527692569068709
0,0.0,4.527181395191989
0,0.0,4.527004146302796
0,0.0,4.5178466890182705
0,0.0,4.512727390924595
0,0.0,4.510880993473242
0,0.0,4.5093592657554264
0,0.0,4.5
0,0.0,4.49407894480395
0,0.0,4.488974452185394
0,0.0,4.484460585989303
0,0.0,4.476360930863909
0,0.0,4.462684604051273
0,0.0,4.427471061452575
0,0.0,4.400490454405759
0,0.0,4.3801083750933785
0,0.0,4.35993998019141
0,0.0,4.3343822421987195
0,0.0,4.2963129528308475
0,0.0,4.270128803677938
0,0.0,4.259010157772049
0,0.0,4.249327794322421
0,0.0,4.243198983670562
0,0.0,4.210463157421043
0,0.0,4.19179920267605
0,0.0,4.1681503530972766
0,0.0,4.1478513269164035
0,0.0,4.05732041251337
0,0.0,4.046508173111937
0,0.0,4.036274753889886
0,0.0,4.035815553684885
0,0.0,4.00905041214258
0,0.0,4.00378293339909
0,0.0,4.0
0,0.0,3.9697372456652578
0,0.0,3.9088100520914097
0,0.0,3.896782165146461
0,0.0,3.7240822610567323
0,0.0,3.5833333333333357
0,0.0,3.5454636509207087
0,0.0,3.5242953110439488
0,0.0,3.522782990761708
0,0.0,3.4832497416889012
