dimension,birth,death
0,0.0,4.774070469676916
0,0.0,4.7672626108127965
0,0.0,4.762367525133323
0,0.0,4.7528037194130155
0,0.0,4.737732946129483
0,0.0,4.732816612983782
0,0.0,4.727392526992823
0,0.0,4.724775280434579
0,0.0,4.7135785623579505
0,0.0,4.689045123365989
0,0.0,4.672486652658771
0,0.0,4.670931084741271
0,0.0,4.656636104501867
0,0.0,4.6557494468079605
0,0.0,4.65498064003232
0,0.0,4.643490066749363
0,0.0,4.634064939768823
0,0.0,4.6249337174284335
0,0.0,4.623790213487035
0,0.0,4.610843808287813
0,0.0,4.6095262691847
0,0.0,4.606362749260833
0,0.0,4.600513238441437
0,0.0,4.59803595310419
0,0.0,4.5947267980655635
0,0.0,4.581273211249373
0,0.0,4.576573075200433
0,0.0,4.56527375847231
0,0.0,4.560461873538689
0,0.0,4.556150047086575
0,0.0,4.544930593103302
0,0.0,4.525621504279839
0,0.0,4.5178434876495706
0,0.0,4.50636325510902
0,0.0,4.498589933018958
0,0.0,4.489197318227773
0,0.0,4.488866972896255
0,0.0,4.478719197895164
0,0.0,4.472854888266709
0,0.0,4.469726032385286
0,0.0,4.469363110284309
0,0.0,4.467072470642498
0,0.0,4.4531593568934245
0,0.0,4.439385041232837
0,0.0,4.438092594117381
0,0.0,4.434937285656372
0,0.0,4.42328526152751
0,0.0,4.41690024932645
0,0.0,4.41446054501294
0,0.0,4.407198291024126
0,0.0,4.401752058751066
0,0.0,4.389546528333212
0,0.0,4.364695205407947
0,0.0,4.359963087573113
0,0.0,4.352849641326937
0,0.0,4.350243289422862
0,0.0,4.337397420461242
0,0.0,4.332254402213825
0,0.0,4.326241879049192
0,0.0,4.323611419968871
0,0.0,4.3208112838784825
0,0.0,4.318865922489584
0,0.0,4.309771201659188
0,0.0,4.289182388889921
0,0.0,4.267897873303016
0,0.0,4.249763698534744
0,0.0,4.24823529684284
0,0.0,4.216573502094515
0,0.0,4.199332090705803
0,0.0,4.193887942606226
0,0.0,4.190770871551149
0,0.0,4.156028085136629
0,0.0,4.1505718016909094
0,0.0,4.149503149958365
0,0.0,4.143393852873202
0,0.0,4.13875285611881
0,0.0,4.123239541545345
0,0.0,4.118904042381202
0,0.0,4.109540914823961
0,0.0,4.096251917961674
0,0.0,4.090612818907871
0,0.0,4.088906082223649
0,0.0,4.0570514665295265
0,0.0,4.041027589370324
0,0.0,4.007757766388789
0,0.0,3.982940486229384
0,0.0,3.9681259617583495
0,0.0,3.9643932387838037
0,0.0,3.9597577213344386
0,0.0,3.936857007841285
0,0.0,3.864374467190742
0,0.0,3.8492746062469174
0,0.0,3.837391480898359
0,0.0,3.824277965130122
0,0.0,3.7982875297955268
0,0.0,3.7977215963868853
0,0.0,3.7899996961848137
0,0.0,3.769863200572326
0,0.0,3.751814991163117
0,0.0,3.715007604668493
0,0.0,3.7132330926027226
0,0.0,3.677559193146822
0,0.0,3.663970314888587
0,0.0,3.6504356665411146
0,0.0,3.5980751972014917
0,0.0,3.5734121475722955
0,0.0,3.5442262332591854
0,0.0,3.5352235510014864
0,0.0,3.5269261469875675
0,0.0,3.474465744327435
0,0.0,3.4004976840243306
0,0.0,3.350825701199432
0,0.0,3.2543081239683116
0,0.0,3.193606318128889
0,0.0,3.0007916020778023
