dimension,birth,death
0,0.0,4.785588379556474
0,0.0,4.766447009462821
0,0.0,4.759054809292387
0,0.0,4.757652335261182
0,0.0,4.747782765674027
0,0.0,4.737001662114668
0,0.0,4.7367250193230666
0,0.0,4.727077873970561
0,0.0,4.6877829132731055
0,0.0,4.677664731174959
0,0.0,4.673527033686835
0,0.0,4.668309063773709
0,0.0,4.667191089138462
0,0.0,4.647576280382153
0,0.0,4.629867475510603
0,0.0,4.625994124607562
0,0.0,4.60659295967694
0,0.0,4.601581925057701
0,0.0,4.597245791272064
0,0.0,4.597210747333476
0,0.0,4.590717201408248
0,0.0,4.583675733976498
0,0.0,4.56890643011465
0,0.0,4.558570376257584
0,0.0,4.545967039754097
0,0.0,4.540644513980666
0,0.0,4.53903253546664
0,0.0,4.515719680870434
0,0.0,4.510245638098772
0,0.0,4.506195460792185
0,0.0,4.4912993125267695
0,0.0,4.477203532778346
0,0.0,4.472090424405614
0,0.0,4.468835799120403
0,0.0,4.46769719700989
0,0.0,4.466634106997553
0,0.0,4.450156154104969
0,0.0,4.440720662234904
0,0.0,4.430865908854807
0,0.0,4.424560458822132
0,0.0,4.416216753534774
0,0.0,4.400087291813986
0,0.0,4.354484867528937
0,0.0,4.349013450197064
0,0.0,4.348704460719875
0,0.0,4.332685334582327
0,0.0,4.328671122872037
0,0.0,4.327631576477877
0,0.0,4.323424568556734
0,0.0,4.311353690515178
0,0.0,4.308309864462895
0,0.0,4.307166186201263
0,0.0,4.298443448933143
0,0.0,4.285598680062202
0,0.0,4.248285937022782
0,0.0,4.24473161604725
0,0.0,4.243617141325182
0,0.0,4.222994264210589
0,0.0,4.222986713221513
0,0.0,4.222366344956397
0,0.0,4.214683849439868
0,0.0,4.2071322288728785
0,0.0,4.190541980788015
0,0.0,4.188502454585798
0,0.0,4.1745002548532
0,0.0,4.156780679879185
0,0.0,4.154713979847831
0,0.0,4.148629598754984
0,0.0,4.1296354426134085
0,0.0,4.129198178236227
0,0.0,4.109722532730854
0,0.0,4.073596877792769
0,0.0,4.069753366566348
0,0.0,4.05859732906637
0,0.0,4.057321428091676
0,0.0,4.049133120180589
0,0.0,4.047715405015526
0,0.0,4.0322829909668
0,0.0,4.031460701339491
0,0.0,4.026937077013032
0,0.0,4.024373295108374
0,0.0,4.0216252172169265
0,0.0,3.9491892158997124
0,0.0,3.942263393538899
0,0.0,3.901566636906546
0,0.0,3.8787384862733343
0,0.0,3.8707105290889428
0,0.0,3.84103760969506
0,0.0,3.8249787538227307
0,0.0,3.8216536163235637
0,0.0,3.8200453832491577
0,0.0,3.8178493172605426
0,0.0,3.7915322763728883
0,0.0,3.77339675583195
0,0.0,3.7343266356112967
0,0.0,3.7232262300947436
0,0.0,3.7225421436617636
0,0.0,3.6866185538341845
0,0.0,3.6696583380805605
0,0.0,3.640054944640259
0,0.0,3.60713342458142
0,0.0,3.5930667344638034
0,0.0,3.512947480393057
0,0.0,3.49657273522053
0,0.0,3.49553541099574
0,0.0,3.461715048119962
0,0.0,3.4012096012674222
0,0.0,3.3949864297741152
0,0.0,3.3937761871449244
0,0.0,3.3900364214526553
0,0.0,3.342560554165625
0,0.0,3.3241540277189325
0,0.0,3.318969050105101
0,0.0,3.2623665596642244
0,0.0,3.2284917695189224
0,0.0,3.1826086956521755
0,0.0,3.158096526753366
0,0.0,3.1289131381684663
0,0.0,3.0943760919921823
0,0.0,3.0500491799313667
0,0.0,3.0413812651491097
0,0.0,2.9974784614162053
0,0.0,2.7588825441199027
0,0.0,1.9980193812783191
0,0.0,0.6368324391514306
