dimension,birth,death
0,0.0,3.845376305934222
0,0.0,3.8270204676919497
0,0.0,3.8195549478964215
0,0.0,3.7703721894778415
0,0.0,3.759505506952313
0,0.0,3.7148650341866007
0,0.0,3.7123218817087036
0,0.0,3.708428125819755
0,0.0,3.6975934977224756
0,0.0,3.689650445254032
0,0.0,3.6379718906024188
0,0.0,3.6261646811451618
0,0.0,3.6188350555610396
0,0.0,3.5521336983333867
0,0.0,3.524744199787155
0,0.0,3.4717323917533753
0,0.0,3.4633161247396447
0,0.0,3.3734214923661314
0,0.0,3.2650758656060717
0,0.0,3.2352894814136524
0,0.0,3.202948259185653
0,0.0,3.1787826989487544
0,0.0,3.1739013381234846
0,0.0,3.156026532243069
0,0.0,3.0962520665320756
0,0.0,2.8749445424997377
