dimension,birth,death
1,5.91136319946872,6.363525739226251
1,6.889982214255989,7.340289986081107
1,5.495804762297979,5.944861446091566
1,4.624489939681572,5.062114182829148
1,6.992428632080585,7.403348587801333
1,5.945636197743548,6.3260789996809335
1,6.102751189789833,6.483087426831109
1,5.576794211781135,5.9161736883826554
1,5.828447365280597,6.1677359824644755
1,5.575093841897023,5.8644927983926
1,5.443367659757139,5.711513280902212
1,6.079067525819324,6.329001830647198
1,5.532932240452784,5.780117932500128
1,5.847126549758341,6.0786826814501875
1,5.133808637284828,5.352861384343893
1,4.610803202571061,4.8195627417661875
1,5.592157206501106,5.750217387195024
1,5.362722169057427,5.482533335835669
1,7.046639652024753,7.149728837444089
1,5.8746654791435216,5.966682744534549
1,5.021097465005681,5.112620550059321
1,6.743160996245237,6.82461827070323
1,5.744784680073589,5.814494228973652
1,5.989286235123596,6.038714166689975
1,5.145364222516103,5.180077929627788
1,6.167021350003153,6.174690033361851
0,0.0,inf
0,0.0,5.980513636308692
0,0.0,5.783893991526417
0,0.0,5.763042106473592
0,0.0,5.71319744101322
0,0.0,5.593690977012656
0,0.0,5.582820392303829
0,0.0,5.531801277314642
0,0.0,5.501690198595549
0,0.0,5.496599594301808
0,0.0,5.487655185223182
0,0.0,5.469641143683614
0,0.0,5.4625794345234
0,0.0,5.459104102509945
0,0.0,5.452296508514528
0,0.0,5.436063028516133
0,0.0,5.428751907303037
0,0.0,5.3831963366344375
0,0.0,5.372048551292193
0,0.0,5.341496851389766
0,0.0,5.332082042748274
0,0.0,5.322958659325554
0,0.0,5.311572193572612
0,0.0,5.309921493976096
0,0.0,5.306704354975046
0,0.0,5.304617085381439
0,0.0,5.276140096793074
0,0.0,5.266277048506112
0,0.0,5.21990467770156
0,0.0,5.200856409105844
0,0.0,5.1827134512040045
0,0.0,5.173947579951943
0,0.0,5.1681775483817916
0,0.0,5.162553239438095
0,0.0,5.155137610867659
0,0.0,5.150180154577393
0,0.0,5.148847541088367
0,0.0,5.135993750813091
0,0.0,5.129260515797306
0,0.0,5.1243974165699795
0,0.0,5.124341505799114
0,0.0,5.106418606784282
0,0.0,5.1015086265044545
0,0.0,5.100619385504862
0,0.0,5.099938373176451
0,0.0,5.091509539199063
0,0.0,5.07574641544002
0,0.0,5.073002223782284
0,0.0,5.070945763707539
0,0.0,5.052673934550788
0,0.0,5.051106535037936
0,0.0,5.048093819277322
0,0.0,5.044071052362088
0,0.0,5.043606078799821
0,0.0,5.041283647676118
0,0.0,5.034319819243511
0,0.0,5.032246605331242
0,0.0,5.024937810560445
0,0.0,5.020054904930191
0,0.0,5.011681450608193
0,0.0,5.008553035542896
0,0.0,5.005328793049526
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994717225442567
0,0.0,4.978559339117311
0,0.0,4.969720066465175
0,0.0,4.965730275092553
0,0.0,4.954614023015875
0,0.0,4.947430377400276
0,0.0,4.946797447709186
0,0.0,4.91258462057612
0,0.0,4.9124567585841055
0,0.0,4.911390711934514
0,0.0,4.900239349155549
0,0.0,4.893936787898932
0,0.0,4.8889861140859585
0,0.0,4.8416021223465995
0,0.0,4.831579720371721
0,0.0,4.831572386139573
0,0.0,4.825158683261058
0,0.0,4.821789819607642
0,0.0,4.8124708822431925
0,0.0,4.808766460374083
0,0.0,4.8059890620139285
0,0.0,4.7964365706637215
0,0.0,4.792990493356615
0,0.0,4.788788990966301
0,0.0,4.787802367354458
0,0.0,4.771067444599188
0,0.0,4.759102251653491
0,0.0,4.758115224942242
0,0.0,4.745378862527582
0,0.0,4.734234035282413
0,0.0,4.7296645295940385
0,0.0,4.724169393300714
0,0.0,4.723690944978009
0,0.0,4.721187700649583
0,0.0,4.720684512601674
0,0.0,4.718758114704249
0,0.0,4.708719618061892
0,0.0,4.706731383083169
0,0.0,4.6782225300720235
0,0.0,4.677896541115752
0,0.0,4.676837127393061
0,0.0,4.670385423067354
0,0.0,4.656685755150561
0,0.0,4.653920254803265
0,0.0,4.65148794289614
0,0.0,4.636893491336628
0,0.0,4.620549855683644
0,0.0,4.605085202218635
0,0.0,4.598931299192564
0,0.0,4.5909090909090935
0,0.0,4.586119572532314
0,0.0,4.5697630431105125
0,0.0,4.544756689643077
0,0.0,4.5390090016475
0,0.0,4.531329033159294
0,0.0,4.525950172693731
0,0.0,4.524810031742366
0,0.0,4.522123626247298
0,0.0,4.5195404273820206
0,0.0,4.518790427171949
0,0.0,4.4993164292915635
0,0.0,4.480748535458833
0,0.0,4.477568506952634
0,0.0,4.475932989320243
0,0.0,4.461439727761033
0,0.0,4.459820624195549
0,0.0,4.448974764573561
0,0.0,4.437693657746107
0,0.0,4.433099013546319
0,0.0,4.432707069811738
0,0.0,4.426785912827225
0,0.0,4.400687709741302
0,0.0,4.37476238821731
0,0.0,4.373575569863415
0,0.0,4.3594372973544875
0,0.0,4.357920681511502
0,0.0,4.34870789207306
0,0.0,4.320627954536466
0,0.0,4.310581304516973
0,0.0,4.305942100536704
0,0.0,4.303976427735288
0,0.0,4.302181473636214
0,0.0,4.299095512107434
0,0.0,4.298676140666705
0,0.0,4.286457700485977
0,0.0,4.282645138546509
0,0.0,4.281023299846324
0,0.0,4.270091233020903
0,0.0,4.217391304347828
0,0.0,4.215392182229312
0,0.0,4.200661323596035
0,0.0,4.198230924404165
0,0.0,4.19070202604221
0,0.0,4.188714604897207
0,0.0,4.186287137786895
0,0.0,4.17977446733356
0,0.0,4.159482873979122
0,0.0,4.154305610091872
0,0.0,4.146447190469416
0,0.0,4.142888815420555
0,0.0,4.131407885473212
0,0.0,4.101068730461097
0,0.0,4.098950818996165
0,0.0,4.095902800737143
0,0.0,4.0929415020115965
0,0.0,4.087892166992054
0,0.0,4.075840572263639
0,0.0,4.067435196756169
0,0.0,4.034328007132758
0,0.0,4.031722597107249
0,0.0,4.002562655661995
0,0.0,3.9921124046358165
0,0.0,3.987181020285081
0,0.0,3.9071167405760785
0,0.0,3.8763018797528943
0,0.0,3.84455618308512
0,0.0,3.826354355561047
0,0.0,3.824942899247643
0,0.0,3.725856677532902
0,0.0,3.640955191322116
0,0.0,2.9917179833992757
