dimension,birth,death
0,0.0,4.982827600644113
0,0.0,4.98105988140482
0,0.0,4.980212918145084
0,0.0,4.958288600908029
0,0.0,4.957595501330945
0,0.0,4.956603212024813
0,0.0,4.953593370180064
0,0.0,4.95222166388824
0,0.0,4.946341428006498
0,0.0,4.946210712344746
0,0.0,4.944433403798978
0,0.0,4.935971488255578
0,0.0,4.935814756870481
0,0.0,4.928498757228201
0,0.0,4.92773809955214
0,0.0,4.92424013289744
0,0.0,4.923544359757512
0,0.0,4.912534948672442
0,0.0,4.908362062907504
0,0.0,4.906532513158554
0,0.0,4.905624112077288
0,0.0,4.9049352094783325
0,0.0,4.892860434780967
0,0.0,4.886560367193089
0,0.0,4.882994340174022
0,0.0,4.875843468304761
0,0.0,4.871043672288565
0,0.0,4.858126067619994
0,0.0,4.848407788810528
0,0.0,4.847833601207857
0,0.0,4.846638194829942
0,0.0,4.841074690844057
0,0.0,4.835387547289807
0,0.0,4.828120324409317
0,0.0,4.815992249417625
0,0.0,4.813934002673529
0,0.0,4.80449534560108
0,0.0,4.796745949223165
0,0.0,4.796250307608281
0,0.0,4.792212629927035
0,0.0,4.7900928414435135
0,0.0,4.789118113514007
0,0.0,4.789118113514007
0,0.0,4.773390366488132
0,0.0,4.770860625831685
0,0.0,4.763629436841946
0,0.0,4.758745625546332
0,0.0,4.753632058908144
0,0.0,4.753103178494373
0,0.0,4.744685582359031
0,0.0,4.7370964360701
0,0.0,4.731090288085005
0,0.0,4.727686469080463
0,0.0,4.725901921211815
0,0.0,4.720711053138314
0,0.0,4.716766775100997
0,0.0,4.711210219264661
0,0.0,4.710472965165548
0,0.0,4.708761803671936
0,0.0,4.696750767136265
0,0.0,4.688996256134396
0,0.0,4.680033375933473
0,0.0,4.67060435426808
0,0.0,4.669403431099827
0,0.0,4.658396074117481
0,0.0,4.63783802671697
0,0.0,4.6301392984177
0,0.0,4.62720576193293
0,0.0,4.611822529857803
0,0.0,4.6100904183121045
0,0.0,4.606544934404421
0,0.0,4.606439152264575
0,0.0,4.596249121568475
0,0.0,4.591819627576378
0,0.0,4.576826279680163
0,0.0,4.574211013890469
0,0.0,4.5609663830471465
0,0.0,4.558250284915106
0,0.0,4.5572138395928725
0,0.0,4.553586556299039
0,0.0,4.5448049562733575
0,0.0,4.541296077583925
0,0.0,4.541101188037985
0,0.0,4.527992897842758
0,0.0,4.520191695491347
0,0.0,4.513579594528465
0,0.0,4.51282248254935
0,0.0,4.496228028247061
0,0.0,4.496159232701283
0,0.0,4.495324182804465
0,0.0,4.490879646572598
0,0.0,4.4815138842150954
0,0.0,4.47386098339739
0,0.0,4.471512624969803
0,0.0,4.466114704702019
0,0.0,4.463298356109256
0,0.0,4.461120935370393
0,0.0,4.457891020309609
0,0.0,4.452206016118491
0,0.0,4.438433555432596
0,0.0,4.42738776626354
0,0.0,4.415492925798637
0,0.0,4.4128848946139785
0,0.0,4.412123488876801
0,0.0,4.398066089028391
0,0.0,4.391614871449718
0,0.0,4.384015454292779
0,0.0,4.376410707304829
0,0.0,4.3496860205708705
0,0.0,4.344773294299056
0,0.0,4.299952559492825
0,0.0,4.293492248470593
0,0.0,4.242640687119285
0,0.0,4.167422456019277
0,0.0,4.16714833034807
0,0.0,4.146413383060399
0,0.0,4.138708282785826
0,0.0,4.124845389805037
0,0.0,4.098224824484143
0,0.0,4.091847987724926
0,0.0,4.084376692224768
0,0.0,4.068440214436714
0,0.0,4.058192407936652
0,0.0,3.960920207336783
0,0.0,3.9208999974653054
0,0.0,3.822207916427537
0,0.0,3.816963210400173
0,0.0,3.7574376841324333
0,0.0,3.7340033563306783
0,0.0,3.650697679454853
0,0.0,3.5714285714285694
0,0.0,3.4008685031861665
0,0.0,3.1321563180953915
