dimension,birth,death
1,5.775737975449684,5.8299321945953215
1,5.493733366484164,5.529822498236599
1,5.7855183192365995,5.814254514170809
1,5.943672693323715,5.969611796213581
1,5.882325437075556,5.887079986195341
0,0.0,inf
0,0.0,6.081079071457801
0,0.0,5.917542621034001
0,0.0,5.761356815086305
0,0.0,5.719727985304278
0,0.0,5.713931810112821
0,0.0,5.650696179185196
0,0.0,5.582247485028419
0,0.0,5.5625878100742865
0,0.0,5.547422444337665
0,0.0,5.5165407840622604
0,0.0,5.504147777207306
0,0.0,5.497816818670106
0,0.0,5.457579470470183
0,0.0,5.453859297105313
0,0.0,5.44891621340195
0,0.0,5.447316497499795
0,0.0,5.429807777444799
0,0.0,5.423826197897568
0,0.0,5.420807487001751
0,0.0,5.3876719316187724
0,0.0,5.368216141041704
0,0.0,5.366990054818512
0,0.0,5.358980150371974
0,0.0,5.338182942632915
0,0.0,5.337339803737025
0,0.0,5.33484298480494
0,0.0,5.332395700517676
0,0.0,5.322307939752793
0,0.0,5.318636717419893
0,0.0,5.30789346815944
0,0.0,5.305431179461286
0,0.0,5.290995501455422
0,0.0,5.289378883626403
0,0.0,5.288740693681248
0,0.0,5.287170528876951
0,0.0,5.281861777171312
0,0.0,5.273540057940314
0,0.0,5.270627466335381
0,0.0,5.268645883704411
0,0.0,5.266073457198225
0,0.0,5.2486699337742575
0,0.0,5.24623452395945
0,0.0,5.241830352927339
0,0.0,5.240226839008303
0,0.0,5.23752237465388
0,0.0,5.235906469111917
0,0.0,5.231991649751344
0,0.0,5.2301351720126625
0,0.0,5.223936627572057
0,0.0,5.221314441378026
0,0.0,5.21906893569682
0,0.0,5.217907866185451
0,0.0,5.215372639473942
0,0.0,5.208044209662206
0,0.0,5.196035080285301
0,0.0,5.194655509432569
0,0.0,5.188826300047646
0,0.0,5.179587338775165
0,0.0,5.178481498489897
0,0.0,5.174878084744344
0,0.0,5.16629435471125
0,0.0,5.163464330245213
0,0.0,5.155795013596081
0,0.0,5.149442475889984
0,0.0,5.141092970758056
0,0.0,5.133603888973987
0,0.0,5.129435749779026
0,0.0,5.121890744853622
0,0.0,5.1168439744036425
0,0.0,5.1119085796033845
0,0.0,5.105228878760483
0,0.0,5.096964742547945
0,0.0,5.0861205696463365
0,0.0,5.0823299897783105
0,0.0,5.080309667116726
0,0.0,5.069181958227935
0,0.0,5.067455407637044
0,0.0,5.052338911061118
0,0.0,5.050907668605541
0,0.0,5.0437047371941315
0,0.0,5.039215179538539
0,0.0,5.0386083360881635
0,0.0,5.021860172469625
0,0.0,5.017844904520487
0,0.0,5.009485168181457
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9944413545905615
0,0.0,4.9932611660658335
0,0.0,4.972144630058766
0,0.0,4.969797670820094
0,0.0,4.964340618629802
0,0.0,4.961317887641278
0,0.0,4.958856659893904
0,0.0,4.942544788701696
0,0.0,4.9317879819764805
0,0.0,4.925184796425802
0,0.0,4.9173728306439815
0,0.0,4.9145908220161925
0,0.0,4.907373887759599
0,0.0,4.906113518149779
0,0.0,4.887037558140369
0,0.0,4.880873523240192
0,0.0,4.8657435268871705
0,0.0,4.853269347152394
0,0.0,4.852113456428514
0,0.0,4.850155594891674
0,0.0,4.849925611309929
0,0.0,4.828817576947664
0,0.0,4.811580934651833
0,0.0,4.807136720034269
0,0.0,4.798632831814632
0,0.0,4.791340936921553
0,0.0,4.791051272038197
0,0.0,4.789456011791842
0,0.0,4.7850569817320645
0,0.0,4.749591795325385
0,0.0,4.748421983971985
0,0.0,4.746687953072066
0,0.0,4.741954266776439
0,0.0,4.733340669008392
0,0.0,4.73052206984118
0,0.0,4.700133831593997
0,0.0,4.697073557013981
0,0.0,4.696633663443965
0,0.0,4.688092324328523
0,0.0,4.6698983418526225
0,0.0,4.649416331349806
0,0.0,4.639662874832885
0,0.0,4.622873618947748
0,0.0,4.622126089450272
0,0.0,4.613536845222135
0,0.0,4.605254396399347
0,0.0,4.597025812470273
0,0.0,4.577807881508354
0,0.0,4.57134616777895
0,0.0,4.558949842742192
0,0.0,4.5521548621382575
0,0.0,4.551890068740814
0,0.0,4.55000851613035
0,0.0,4.539574747582511
0,0.0,4.5383705602678175
0,0.0,4.528211517418923
0,0.0,4.523887843933543
0,0.0,4.520173739357512
0,0.0,4.5146563103466715
0,0.0,4.5041335214107425
0,0.0,4.491792032867803
0,0.0,4.487035508475614
0,0.0,4.481462626490586
0,0.0,4.47929668200624
0,0.0,4.471568216414639
0,0.0,4.4612528243953635
0,0.0,4.448776354891004
0,0.0,4.4378688228857
0,0.0,4.423204633410595
0,0.0,4.422305586863164
0,0.0,4.3711925771110005
0,0.0,4.362184430689076
0,0.0,4.357142857142855
0,0.0,4.3410629557986
0,0.0,4.337843372636834
0,0.0,4.337256204470748
0,0.0,4.326120715159707
0,0.0,4.325039418726149
0,0.0,4.310768646859053
0,0.0,4.293492248470597
0,0.0,4.273607646245687
0,0.0,4.230850978231208
0,0.0,4.224075645356547
0,0.0,4.1877489008719815
0,0.0,4.157798493013873
0,0.0,4.119661584432382
0,0.0,4.116325141003383
0,0.0,4.114578030276674
0,0.0,4.016026920007174
0,0.0,3.946258993136252
0,0.0,3.8803753709390696
0,0.0,3.835238079912068
0,0.0,3.8078865529319543
0,0.0,3.745931125901808
0,0.0,3.6723372790503688
0,0.0,3.665616706483672
0,0.0,3.3350335799796493
0,0.0,3.333333333333343
0,0.0,3.269455979766074
0,0.0,3.1930099436112003
