dimension,birth,death
0,0.0,3.981663578050166
0,0.0,3.9767014907765166
0,0.0,3.960498649688421
0,0.0,3.9524169425435662
0,0.0,3.9448832420026174
0,0.0,3.9312363089029723
0,0.0,3.922276868730331
0,0.0,3.921083773548287
0,0.0,3.9063407182921805
0,0.0,3.857237265321859
0,0.0,3.850854662624003
0,0.0,3.8420739742514534
0,0.0,3.8400892825256743
0,0.0,3.8277099307039264
0,0.0,3.816357197280068
0,0.0,3.8088635210931394
0,0.0,3.8080250833291753
0,0.0,3.7949103375093065
0,0.0,3.789389535057053
0,0.0,3.772983963896242
0,0.0,3.7639842956337892
0,0.0,3.7617555147284927
0,0.0,3.7471350750905192
0,0.0,3.72481475331221
0,0.0,3.6847396274973034
0,0.0,3.6475826234147983
0,0.0,3.635277270272245
0,0.0,3.6316413991445553
0,0.0,3.6255785009082353
0,0.0,3.5869391173262173
0,0.0,3.586495628274543
0,0.0,3.5860099631235376
0,0.0,3.5851662074796145
0,0.0,3.579666112856266
0,0.0,3.5714836407265103
0,0.0,3.560601720971415
0,0.0,3.5274008499786884
0,0.0,3.5255988057031558
0,0.0,3.524930009980885
0,0.0,3.5195836640080604
0,0.0,3.5114997916212074
0,0.0,3.454851661070266
0,0.0,3.410918439855851
0,0.0,3.4094334003043865
0,0.0,3.3907612033968983
0,0.0,3.27493511386104
0,0.0,3.213322857570071
0,0.0,3.2055229265935457
0,0.0,3.2034703404623945
0,0.0,3.1171841034327605
0,0.0,2.9888241175721095
0,0.0,2.732926799035942
0,0.0,2.4028167678023937
