dimension,birth,death
0,0.0,5.4746471486851425
0,0.0,5.460901510968678
0,0.0,5.439015080479133
0,0.0,5.427852273625418
0,0.0,5.424778513152058
0,0.0,5.4136922032569395
0,0.0,5.380549272792267
0,0.0,5.3804992631260005
0,0.0,5.3750452194480225
0,0.0,5.373645317942367
0,0.0,5.370381525778802
0,0.0,5.360528030984909
0,0.0,5.356997881636213
0,0.0,5.356799909909398
0,0.0,5.356752371640339
0,0.0,5.347003498744706
0,0.0,5.3241421524231685
0,0.0,5.312982004277614
0,0.0,5.293427025116838
0,0.0,5.290142319478584
0,0.0,5.2790513883101
0,0.0,5.242400082089275
0,0.0,5.232716394156865
0,0.0,5.220287614468935
0,0.0,5.218822770617055
0,0.0,5.202184828792699
0,0.0,5.168290736434665
0,0.0,5.166133448002593
0,0.0,5.155256128003475
0,0.0,5.154159346767256
0,0.0,5.1510989915972125
0,0.0,5.136233051552666
0,0.0,5.135828668395307
0,0.0,5.135745329019353
0,0.0,5.113507522598699
0,0.0,5.113437017508308
0,0.0,5.108434216866084
0,0.0,5.106971058154028
0,0.0,5.105895666573606
0,0.0,5.105389309347522
0,0.0,5.100111851946669
0,0.0,5.096799714105155
0,0.0,5.08343710784623
0,0.0,5.0776854629342525
0,0.0,5.075677294706586
0,0.0,5.074291982721386
0,0.0,5.073679357450789
0,0.0,5.072183042470626
0,0.0,5.06963527639551
0,0.0,5.06789452496502
0,0.0,5.065816365686302
0,0.0,5.061204202742606
0,0.0,5.060476100857204
0,0.0,5.060069797392485
0,0.0,5.058613363462128
0,0.0,5.0492080680609055
0,0.0,5.044690536228166
0,0.0,5.0390511804173315
0,0.0,5.038959328185841
0,0.0,5.038340223306241
0,0.0,5.033693844659186
0,0.0,5.029240486538863
0,0.0,5.0253021930545865
0,0.0,5.021509135530963
0,0.0,5.0212473895658825
0,0.0,5.019074726591654
0,0.0,5.017077498924578
0,0.0,5.011631475815516
0,0.0,5.010621987659177
0,0.0,5.006675927287274
0,0.0,5.001417032761906
0,0.0,5.000100276772226
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999479758904004
0,0.0,4.996514507174172
0,0.0,4.99431082228261
0,0.0,4.985410556645681
0,0.0,4.978368741746457
0,0.0,4.971221622844563
0,0.0,4.958368386011711
0,0.0,4.956144474846905
0,0.0,4.953311045228043
0,0.0,4.950205566175235
0,0.0,4.948326597053909
0,0.0,4.947256534911264
0,0.0,4.946809086561644
0,0.0,4.942558941367202
0,0.0,4.937434519787402
0,0.0,4.935835456670813
0,0.0,4.933796886472074
0,0.0,4.928482609120411
0,0.0,4.92839350092908
0,0.0,4.919656306118637
0,0.0,4.918187396236534
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.913690385524182
0,0.0,4.906810458495484
0,0.0,4.895373473029732
0,0.0,4.894001140736782
0,0.0,4.894001140736774
0,0.0,4.893987240595452
0,0.0,4.885749925667586
0,0.0,4.870457356532545
0,0.0,4.868750732674259
0,0.0,4.85835714009367
0,0.0,4.845797872026046
0,0.0,4.842495450475058
0,0.0,4.828002427300194
0,0.0,4.815262904255457
0,0.0,4.811705672463821
0,0.0,4.809688823194668
0,0.0,4.809169291775012
0,0.0,4.792990322615625
0,0.0,4.784785524216851
0,0.0,4.779269529285844
0,0.0,4.779142182442368
0,0.0,4.778135464006502
0,0.0,4.773904712600172
0,0.0,4.7607511282213855
0,0.0,4.753618181254018
0,0.0,4.750426406793794
0,0.0,4.746558605358659
0,0.0,4.7464855838965425
0,0.0,4.745912530469935
0,0.0,4.743416490252564
0,0.0,4.72859198763133
0,0.0,4.719352529685152
0,0.0,4.699669312165465
0,0.0,4.692352883467996
0,0.0,4.686340602488916
0,0.0,4.685416203497828
0,0.0,4.680312895329313
0,0.0,4.676192900784943
0,0.0,4.674979659954377
0,0.0,4.654376772511636
0,0.0,4.651396298784341
0,0.0,4.648905952558917
0,0.0,4.64373083964942
0,0.0,4.635711976385872
0,0.0,4.6332889898974905
0,0.0,4.60264845330765
0,0.0,4.585518887876747
0,0.0,4.559232391532589
0,0.0,4.5477643377160994
0,0.0,4.543513221802512
0,0.0,4.534636130650439
0,0.0,4.512919201433965
0,0.0,4.512482686947396
0,0.0,4.491388364909503
0,0.0,4.476789473599323
0,0.0,4.469609613327759
0,0.0,4.452556560492598
0,0.0,4.443666669473278
0,0.0,4.44169335639445
0,0.0,4.405804729207736
0,0.0,4.389785191887592
0,0.0,4.387041026172384
0,0.0,4.385091212655746
0,0.0,4.378111858058563
0,0.0,4.373213921133975
0,0.0,4.369874710865535
0,0.0,4.346812830466206
0,0.0,4.3395127826906705
0,0.0,4.324514849932154
0,0.0,4.315669125408017
0,0.0,4.306717052671041
0,0.0,4.253965066518312
0,0.0,4.252830245489809
0,0.0,4.201059417189593
0,0.0,4.194836746382176
0,0.0,4.150226106045537
0,0.0,4.145665441170257
0,0.0,4.114363148860684
0,0.0,4.081666326391708
0,0.0,4.065371729544879
0,0.0,4.0609568604360895
0,0.0,4.0444209375659295
0,0.0,4.044420937565918
0,0.0,3.923031975960543
0,0.0,3.8802075917024155
0,0.0,3.8242057817925894
0,0.0,3.8118237105091954
0,0.0,3.6908261209363635
