dimension,birth,death
0,0.0,3.786228687763021
0,0.0,3.7820106060214553
0,0.0,3.773872345860842
0,0.0,3.7629422197966407
0,0.0,3.7429621458144617
0,0.0,3.7327913207814216
0,0.0,3.732514609909005
0,0.0,3.6958105768382707
0,0.0,3.6801456794836485
0,0.0,3.635683017112227
0,0.0,3.625782232276254
0,0.0,3.6057178842744415
0,0.0,3.5950168375395952
0,0.0,3.5659084323417223
0,0.0,3.512441444061264
0,0.0,3.482174010121078
0,0.0,3.4218270305141667
0,0.0,3.327561343351822
0,0.0,3.320668663779897
0,0.0,2.9462338412907005
0,0.0,2.900453371075881
0,0.0,2.8674417556808725
0,0.0,2.7578171722497498
