dimension,birth,death
1,5.60591453536154,6.231836484463024
1,5.619801906596683,6.1896164242455285
1,6.108287787769723,6.6613745661921095
1,6.21333690987021,6.721176329206467
1,5.683539032452633,6.189033298891831
1,5.638124195549829,6.137812025100131
1,5.755748965499286,6.2394217751159795
1,5.714213070121514,6.160647977640634
1,5.523186954630678,5.945826033632514
1,5.630297958548981,5.990623837673084
1,5.922804966561574,6.2801132332325205
1,5.736606205280104,6.090214373165461
1,5.977699690762051,6.320697903462445
1,5.856369856936513,6.198821074692292
1,5.771002282700885,6.066866353146307
1,5.649572501034432,5.944335686505639
1,5.786415614235495,6.02718201790215
1,5.34800819767693,5.588075145537881
1,6.037739082482731,6.272443603001506
1,6.1706693716182075,6.382761547356619
1,5.583837045208561,5.792029005452234
1,6.094950327984189,6.290729250708795
1,5.5867591480014385,5.759376404442355
1,5.586269471108819,5.734252942165499
1,5.743726821952163,5.885277913526935
1,6.110722850274426,6.240371429227936
1,5.919196726677289,6.047210027507672
1,5.633009309201521,5.756713920494922
1,6.1374251156756365,6.254010418964615
1,6.095103744414236,6.168117058951635
1,5.77127368957668,5.821723897249203
1,5.913209736066865,5.948481379900537
1,6.450909155246405,6.457712734698901
0,0.0,inf
0,0.0,5.648861070269029
0,0.0,5.512417480727634
0,0.0,5.507372639364693
0,0.0,5.459446451386404
0,0.0,5.437714960098913
0,0.0,5.427668594064471
0,0.0,5.397704501812679
0,0.0,5.381226815589206
0,0.0,5.365113646927185
0,0.0,5.3631970482982725
0,0.0,5.347998147313957
0,0.0,5.3408111642127345
0,0.0,5.311365950907807
0,0.0,5.295424122048496
0,0.0,5.295422098275324
0,0.0,5.281666666666673
0,0.0,5.273462474105587
0,0.0,5.272284340525709
0,0.0,5.2703808230569
0,0.0,5.26251855188334
0,0.0,5.257524784906424
0,0.0,5.2559559546352785
0,0.0,5.236945674723003
0,0.0,5.235369187621554
0,0.0,5.2338485608836915
0,0.0,5.231747341654946
0,0.0,5.220153254455275
0,0.0,5.219976748926808
0,0.0,5.219046328134496
0,0.0,5.214981541947979
0,0.0,5.214470984098413
0,0.0,5.212710192496146
0,0.0,5.207121696550973
0,0.0,5.193964652266571
0,0.0,5.190701245763909
0,0.0,5.190523940365767
0,0.0,5.184391473643657
0,0.0,5.171618912044662
0,0.0,5.1609073240813395
0,0.0,5.160888831874951
0,0.0,5.156743427569167
0,0.0,5.14748808962945
0,0.0,5.147161180783246
0,0.0,5.146769482997182
0,0.0,5.146716589266406
0,0.0,5.125779073576135
0,0.0,5.124791225277178
0,0.0,5.123801193958809
0,0.0,5.120290355276185
0,0.0,5.11975011204941
0,0.0,5.1166343579408124
0,0.0,5.113235903603084
0,0.0,5.1064726671291565
0,0.0,5.1046729073950825
0,0.0,5.09678820434988
0,0.0,5.091785323221888
0,0.0,5.090885373772321
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.081998731907673
0,0.0,5.079553872144453
0,0.0,5.077905630148809
0,0.0,5.071285793141559
0,0.0,5.067006231948914
0,0.0,5.0669202239186255
0,0.0,5.054645827794903
0,0.0,5.052840785142551
0,0.0,5.027365030769525
0,0.0,5.025333003178913
0,0.0,5.021944520626453
0,0.0,5.019714221367347
0,0.0,5.016131289902507
0,0.0,5.008361064815064
0,0.0,5.007604613581646
0,0.0,5.003618790921418
0,0.0,5.001187400099485
0,0.0,5.0
0,0.0,4.998875179600347
0,0.0,4.998359525041706
0,0.0,4.997926514510236
0,0.0,4.994725876387827
0,0.0,4.993836656117327
0,0.0,4.989052454537937
0,0.0,4.986860653275382
0,0.0,4.9814054241749925
0,0.0,4.969359389296297
0,0.0,4.966344958671382
0,0.0,4.963970080431311
0,0.0,4.9615323013804975
0,0.0,4.9560744268026875
0,0.0,4.952690578797227
0,0.0,4.947322788921068
0,0.0,4.938173527452194
0,0.0,4.926212218499911
0,0.0,4.923934522680312
0,0.0,4.921437569266921
0,0.0,4.919490714381822
0,0.0,4.913568236228257
0,0.0,4.900920828811001
0,0.0,4.899298712020438
0,0.0,4.896436633688748
0,0.0,4.8945087530223725
0,0.0,4.891710047682981
0,0.0,4.887037558140369
0,0.0,4.879523600403372
0,0.0,4.875398816333066
0,0.0,4.870255409637365
0,0.0,4.865433151624232
0,0.0,4.863663118978455
0,0.0,4.858445110206437
0,0.0,4.850674570302799
0,0.0,4.847731109145968
0,0.0,4.844813951249555
0,0.0,4.84356865211666
0,0.0,4.842348202175378
0,0.0,4.83996126017554
0,0.0,4.839793774711121
0,0.0,4.838533437246909
0,0.0,4.8336169228105375
0,0.0,4.833469358080491
0,0.0,4.831222644931405
0,0.0,4.830595441157728
0,0.0,4.830316795225349
0,0.0,4.824021854749726
0,0.0,4.8227568353150305
0,0.0,4.810490628735314
0,0.0,4.80759156367795
0,0.0,4.804101902027701
0,0.0,4.802635225890127
0,0.0,4.785186708407473
0,0.0,4.784750370825113
0,0.0,4.78029287805674
0,0.0,4.7704894344757225
0,0.0,4.770078969077269
0,0.0,4.762926946290783
0,0.0,4.758226793903605
0,0.0,4.7512565120263215
0,0.0,4.749958558547385
0,0.0,4.7491086968500635
0,0.0,4.738374211788282
0,0.0,4.737794342003747
0,0.0,4.736827311035311
0,0.0,4.736243236997022
0,0.0,4.734037062625623
0,0.0,4.728890049196919
0,0.0,4.726737215821207
0,0.0,4.726051896813103
0,0.0,4.722061580419402
0,0.0,4.721427229757541
0,0.0,4.709370755775543
0,0.0,4.700695963819278
0,0.0,4.691953832811093
0,0.0,4.685109934893821
0,0.0,4.679234564660235
0,0.0,4.675707956872328
0,0.0,4.65180754347706
0,0.0,4.6405788049135115
0,0.0,4.639402846219895
0,0.0,4.639041933327566
0,0.0,4.630400338592884
0,0.0,4.621150800636381
0,0.0,4.605962892080697
0,0.0,4.58772207937131
0,0.0,4.5736392710263525
0,0.0,4.570965821482865
0,0.0,4.562763146158503
0,0.0,4.4942543818724365
0,0.0,4.492130915845927
0,0.0,4.489221969215707
0,0.0,4.459714481268719
0,0.0,4.4595156257141255
0,0.0,4.451944170421691
0,0.0,4.448703033209338
0,0.0,4.446382952587265
0,0.0,4.44413875491941
0,0.0,4.433022980622827
0,0.0,4.392247273447975
0,0.0,4.389313573408557
0,0.0,4.38550766784484
0,0.0,4.335682749166644
0,0.0,4.299401348926426
0,0.0,4.276275276833914
0,0.0,4.261267417095539
0,0.0,4.257821483691189
0,0.0,4.243843079289415
0,0.0,4.201713936002783
0,0.0,4.190083531386937
0,0.0,4.180430599830596
0,0.0,4.179978734661495
0,0.0,4.085803101257884
0,0.0,3.9953583786475217
0,0.0,3.8830769942771894
