dimension,birth,death
0,0.0,4.289294166228795
0,0.0,4.263447534229392
0,0.0,4.241623012135801
0,0.0,4.217636961434869
0,0.0,4.2170082486045155
0,0.0,4.214263413242438
0,0.0,4.194277746163911
0,0.0,4.186297297871055
0,0.0,4.169698007729965
0,0.0,4.167571857702512
0,0.0,4.164586365035155
0,0.0,4.130524981532955
0,0.0,4.119417217876949
0,0.0,4.107112663795164
0,0.0,4.104752038607723
0,0.0,4.073596877792767
0,0.0,4.072945971761585
0,0.0,4.057880053986855
0,0.0,3.9727136581845857
0,0.0,3.950957125572975
0,0.0,3.9405418183906176
0,0.0,3.9123588314300157
0,0.0,3.9073742713163764
0,0.0,3.899004278319528
0,0.0,3.8956316855913937
0,0.0,3.850280744389159
0,0.0,3.8366001001838947
0,0.0,3.823402934285059
0,0.0,3.814662496489744
0,0.0,3.7811516357199553
0,0.0,3.780637228596451
0,0.0,3.7762104847320153
0,0.0,3.7517252361625197
0,0.0,3.7492281550453557
0,0.0,3.7364217436328646
0,0.0,3.690880653719377
0,0.0,3.6547951261943035
0,0.0,3.587147458098901
0,0.0,3.558469058572276
0,0.0,3.504419300166579
0,0.0,3.5027964042378428
0,0.0,3.476923655998341
0,0.0,3.414099494977299
0,0.0,3.259469690176563
0,0.0,3.0757810932851934
