dimension,birth,death
0,0.0,5.329446760947867
0,0.0,5.32677833911347
0,0.0,5.319011511054914
0,0.0,5.317047553479562
0,0.0,5.300293599877088
0,0.0,5.300058474650143
0,0.0,5.286957366780817
0,0.0,5.284110609016286
0,0.0,5.28043127240359
0,0.0,5.2699849630483975
0,0.0,5.268662678859898
0,0.0,5.263797651311997
0,0.0,5.258836689021572
0,0.0,5.248852386138772
0,0.0,5.246162618735928
0,0.0,5.235479895850455
0,0.0,5.234697673045372
0,0.0,5.228917266576994
0,0.0,5.218198923000156
0,0.0,5.214716868839633
0,0.0,5.2106436473365765
0,0.0,5.203302209469721
0,0.0,5.185017603681925
0,0.0,5.181283926306297
0,0.0,5.180630786490046
0,0.0,5.1615348612330925
0,0.0,5.160840345291428
0,0.0,5.1431925427464344
0,0.0,5.127163658726417
0,0.0,5.1267399978768085
0,0.0,5.117200495952256
0,0.0,5.10642868782171
0,0.0,5.105544769753492
0,0.0,5.10227040299768
0,0.0,5.0941766402788415
0,0.0,5.084016347556547
0,0.0,5.067025251363879
0,0.0,5.058699682892815
0,0.0,5.052171639482704
0,0.0,5.043980238580981
0,0.0,5.036003189534336
0,0.0,5.034029976760793
0,0.0,5.031347048753445
0,0.0,5.028717530345089
0,0.0,5.024937810560445
0,0.0,5.013926953015922
0,0.0,5.012755563878539
0,0.0,5.004143745021487
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.0015043650568085
0,0.0,4.9995521473400215
0,0.0,4.99328134197249
0,0.0,4.9925098908159535
0,0.0,4.990825462103535
0,0.0,4.9753502366491
0,0.0,4.975329762940342
0,0.0,4.971848600421968
0,0.0,4.961133663007093
0,0.0,4.951133902524143
0,0.0,4.950869883945515
0,0.0,4.947478050734536
0,0.0,4.945914063391059
0,0.0,4.942868869666875
0,0.0,4.940796891484451
0,0.0,4.937763020036452
0,0.0,4.931699030638243
0,0.0,4.930874233851356
0,0.0,4.9290520791885095
0,0.0,4.917827263171036
0,0.0,4.914421524889535
0,0.0,4.91255108559437
0,0.0,4.9053741049242285
0,0.0,4.890942109497174
0,0.0,4.888143717456585
0,0.0,4.887282770601533
0,0.0,4.885906173819269
0,0.0,4.883117478769009
0,0.0,4.87754785627756
0,0.0,4.866078401368438
0,0.0,4.860655980677917
0,0.0,4.855809807734323
0,0.0,4.854578133563749
0,0.0,4.852914716951041
0,0.0,4.846887648366917
0,0.0,4.842349337608555
0,0.0,4.840339804477078
0,0.0,4.837103414694003
0,0.0,4.833916047722743
0,0.0,4.8333333333333215
0,0.0,4.8259714048054585
0,0.0,4.8256810122338125
0,0.0,4.817975780864823
0,0.0,4.814058117176779
0,0.0,4.806668544844756
0,0.0,4.804665180030303
0,0.0,4.804164728132374
0,0.0,4.802280794210837
0,0.0,4.799190198616846
0,0.0,4.799022009211674
0,0.0,4.786110753236008
0,0.0,4.783751538320387
0,0.0,4.783283458490126
0,0.0,4.778890997661882
0,0.0,4.774518809089912
0,0.0,4.749959248517215
0,0.0,4.7434856777175085
0,0.0,4.74194267511318
0,0.0,4.740693551287856
0,0.0,4.739914447898546
0,0.0,4.7395898012366615
0,0.0,4.737096436070107
0,0.0,4.7248102818575255
0,0.0,4.72326158496436
0,0.0,4.722604943921673
0,0.0,4.714363064134336
0,0.0,4.706583414499499
0,0.0,4.69956335116465
0,0.0,4.6980090530457685
0,0.0,4.696711529782275
0,0.0,4.6916025053229164
0,0.0,4.689898068712881
0,0.0,4.673358297603322
0,0.0,4.661212191369377
0,0.0,4.647251857895916
0,0.0,4.6320797398170255
0,0.0,4.6229732949875135
0,0.0,4.6159064332385675
0,0.0,4.610054667714616
0,0.0,4.60007396998141
0,0.0,4.599595311858634
0,0.0,4.59810830668439
0,0.0,4.5914352581357045
0,0.0,4.587562056646501
0,0.0,4.58725401610637
0,0.0,4.585960440472645
0,0.0,4.580472205306207
0,0.0,4.569967636543854
0,0.0,4.568768947031352
0,0.0,4.560315544072842
0,0.0,4.5587766390167035
0,0.0,4.538167734262388
0,0.0,4.535398528493834
0,0.0,4.5338488201490525
0,0.0,4.523182913996437
0,0.0,4.486524963710778
0,0.0,4.480368438192959
0,0.0,4.480056113239856
0,0.0,4.475071285665165
0,0.0,4.47329079968119
0,0.0,4.457016939613308
0,0.0,4.435582091796956
0,0.0,4.430995779690228
0,0.0,4.428302337430848
0,0.0,4.421257814373307
0,0.0,4.415089498383885
0,0.0,4.4013655655770645
0,0.0,4.350440023584281
0,0.0,4.350336214934074
0,0.0,4.344086021505377
0,0.0,4.339198133666316
0,0.0,4.315764731153189
0,0.0,4.291286988659713
0,0.0,4.273757129271619
0,0.0,4.257016258619142
0,0.0,4.240460215682699
0,0.0,4.230314494318928
0,0.0,4.227338202180551
0,0.0,4.218858445089118
0,0.0,4.163779332144833
0,0.0,4.154810189336862
0,0.0,4.14106056366888
0,0.0,4.088974834393148
0,0.0,3.995470284360765
0,0.0,3.9526678037042124
0,0.0,3.8952329206573535
0,0.0,3.885540398614633
0,0.0,3.8660916250979587
0,0.0,3.8488085211057355
