dimension,birth,death
0,0.0,4.307136325234051
0,0.0,4.303622286874376
0,0.0,4.300390425537936
0,0.0,4.292645423713427
0,0.0,4.2904162360393
0,0.0,4.2879333972322975
0,0.0,4.284999467824427
0,0.0,4.284806635221073
0,0.0,4.232080552177173
0,0.0,4.228202069883154
0,0.0,4.216587178989249
0,0.0,4.209652264078223
0,0.0,4.208403489288589
0,0.0,4.202380685915463
0,0.0,4.1929456113105426
0,0.0,4.180293299638901
0,0.0,4.175653573566651
0,0.0,4.175075161923409
0,0.0,4.142378543783754
0,0.0,4.132596486351925
0,0.0,4.122119533012645
0,0.0,4.11558913413723
0,0.0,4.081406598048534
0,0.0,4.065863991822639
0,0.0,4.041749946543635
0,0.0,4.000955006050201
0,0.0,3.996517758625794
0,0.0,3.924881636175573
0,0.0,3.920930445152915
0,0.0,3.8882718371814686
0,0.0,3.836209666765243
0,0.0,3.7973857966881504
0,0.0,3.7810016278661283
0,0.0,3.734169154494272
0,0.0,3.6526721573238614
0,0.0,3.5883858385956784
