dimension,birth,death
1,5.746942077844713,6.715138768257151
1,5.784252061195072,6.7468441347665795
1,5.696381913940571,6.6445048306434655
1,6.145913667783759,7.077323712752034
1,5.22241562880627,6.106102902327393
1,5.9084325012056675,6.784417463017735
1,6.109100679405368,6.963334926502336
1,5.64741215815937,6.485084771271741
1,5.425180312132346,6.2427015237034675
1,4.808846015417836,5.617542763842666
1,5.112532147895902,5.887097353486958
1,5.689557690816402,6.395275613529899
1,5.84408690034689,6.53249471165135
1,4.324448594664021,4.961657850995757
1,5.843036587468885,6.478717508547155
1,5.2530890383130275,5.875590986823748
1,5.399662814189826,6.000202064626261
1,5.742607340093871,6.286145480340079
1,6.306659640604432,6.817091065138999
1,5.46167388781175,5.964358194974907
1,5.615064264269062,6.090061319962827
1,5.150605459314424,5.611543733851056
1,5.891265926073917,6.318966344174812
1,5.719032587722085,6.136420752134091
1,5.895486816533064,6.285032974925073
1,6.697947446792935,7.081971546656646
1,6.161374767197024,6.516862660439347
1,4.79903975275018,5.118033815489514
1,6.816378639092706,7.106335201775948
1,6.147931483379936,6.40017486783461
1,6.732798713194735,6.950754800819651
1,6.871842709362764,7.039629771059663
1,6.052139293066196,6.197641242247488
1,6.368061756086069,6.483726311250298
1,5.869413619186377,5.9228330819770365
1,6.042811509078877,6.087343862346122
1,5.476847388533467,5.512508966164201
1,6.280009347417885,6.291823235988103
1,6.48803521304947,6.489433239056584
0,0.0,inf
0,0.0,5.978304823134266
0,0.0,5.806509756777786
0,0.0,5.564013626358245
0,0.0,5.5508501795907765
0,0.0,5.5461996518798715
0,0.0,5.523285016414289
0,0.0,5.502072652585653
0,0.0,5.4641116981009485
0,0.0,5.463356992554954
0,0.0,5.459278249756505
0,0.0,5.409148628840675
0,0.0,5.369539206547117
0,0.0,5.354960834248206
0,0.0,5.352587034499761
0,0.0,5.339505313658062
0,0.0,5.3381524650731755
0,0.0,5.319634533657621
0,0.0,5.31743421052632
0,0.0,5.312706661486785
0,0.0,5.303300858899107
0,0.0,5.296755210394504
0,0.0,5.285928933057781
0,0.0,5.279200447948015
0,0.0,5.277215290134512
0,0.0,5.26251855188334
0,0.0,5.259309223233027
0,0.0,5.234836733366193
0,0.0,5.232510104454302
0,0.0,5.210939348033978
0,0.0,5.164799168635483
0,0.0,5.162967012649072
0,0.0,5.160079575188326
0,0.0,5.15503526668265
0,0.0,5.152595272299537
0,0.0,5.145564348286675
0,0.0,5.135633924610266
0,0.0,5.131800346139653
0,0.0,5.128227726813184
0,0.0,5.117546059573187
0,0.0,5.1135904601992745
0,0.0,5.107074116887259
0,0.0,5.106128045593666
0,0.0,5.096586725854627
0,0.0,5.085117558304271
0,0.0,5.078454779541295
0,0.0,5.069337936849786
0,0.0,5.062114182829147
0,0.0,5.047976783169913
0,0.0,5.043095527550511
0,0.0,5.037290724535534
0,0.0,5.036091959269827
0,0.0,5.006500153498668
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999612055955856
0,0.0,4.9680554656105125
0,0.0,4.966212370219632
0,0.0,4.9577494404103275
0,0.0,4.956644057474774
0,0.0,4.953780458236149
0,0.0,4.945065385285041
0,0.0,4.938475451178878
0,0.0,4.936697612462894
0,0.0,4.934407884139946
0,0.0,4.93223391817655
0,0.0,4.924428900898052
0,0.0,4.923418631439753
0,0.0,4.914742599239835
0,0.0,4.912456758584109
0,0.0,4.892259486398368
0,0.0,4.868567329903623
0,0.0,4.868356272835989
0,0.0,4.858695285272589
0,0.0,4.856624488970995
0,0.0,4.8565283658797895
0,0.0,4.856426848121313
0,0.0,4.855764605649869
0,0.0,4.847943690338342
0,0.0,4.8400626711306565
0,0.0,4.83716751298187
0,0.0,4.821789819607642
0,0.0,4.815454871468195
0,0.0,4.809024574028322
0,0.0,4.79474481932407
0,0.0,4.788560664055906
0,0.0,4.772727272727273
0,0.0,4.751516117810666
0,0.0,4.745220996785102
0,0.0,4.741279439500215
0,0.0,4.740730711471529
0,0.0,4.709181571063935
0,0.0,4.708322881746802
0,0.0,4.706306401343472
0,0.0,4.700277288624697
0,0.0,4.693047548745321
0,0.0,4.676758526212359
0,0.0,4.667844271520391
0,0.0,4.654530904727889
0,0.0,4.653311379659001
0,0.0,4.648682534598292
0,0.0,4.646533953150214
0,0.0,4.640858696884063
0,0.0,4.626095129119946
0,0.0,4.6249886322856195
0,0.0,4.62373293454542
0,0.0,4.618998718751957
0,0.0,4.611466686424179
0,0.0,4.6097722286464435
0,0.0,4.604296524471547
0,0.0,4.601699468263793
0,0.0,4.595191832977088
0,0.0,4.5947847049955275
0,0.0,4.587575747567491
0,0.0,4.586604483360714
0,0.0,4.580408991000795
0,0.0,4.577186976923513
0,0.0,4.558390683106781
0,0.0,4.552640126130726
0,0.0,4.545454545454547
0,0.0,4.536333355530657
0,0.0,4.531893471724803
0,0.0,4.5304525160297135
0,0.0,4.498373408444357
0,0.0,4.48780092679708
0,0.0,4.481062529439523
0,0.0,4.458565785571177
0,0.0,4.458467460772304
0,0.0,4.4569283292282975
0,0.0,4.43343850359817
0,0.0,4.412925365179529
0,0.0,4.39728006949727
0,0.0,4.396487411843687
0,0.0,4.388185784366466
0,0.0,4.366666666666667
0,0.0,4.361351727261729
0,0.0,4.360842648545332
0,0.0,4.340111184860695
0,0.0,4.3371581759354685
0,0.0,4.331558229345985
0,0.0,4.3281883217351425
0,0.0,4.325857081061133
0,0.0,4.280093941988784
0,0.0,4.278264285649827
0,0.0,4.275848371730549
0,0.0,4.275772042859629
0,0.0,4.246623975906475
0,0.0,4.243908520440716
0,0.0,4.241477516063758
0,0.0,4.2406984600853725
0,0.0,4.225240149504836
0,0.0,4.202408684450834
0,0.0,4.194644361839753
0,0.0,4.189701299069582
0,0.0,4.182893034419679
0,0.0,4.177372407529497
0,0.0,4.175840241598818
0,0.0,4.165139974053713
0,0.0,4.153562033041867
0,0.0,4.142857142857132
0,0.0,4.142837492959964
0,0.0,4.1160056320075595
0,0.0,4.114695779151092
0,0.0,4.0898954511713725
0,0.0,4.0810322464766475
0,0.0,4.0793727996962295
0,0.0,4.0422371826060886
0,0.0,4.031128874149275
0,0.0,4.029503794072704
0,0.0,4.02685430026411
0,0.0,4.006730625600185
0,0.0,4.0
0,0.0,3.976039346999584
0,0.0,3.9595460011404544
0,0.0,3.9500558447280922
0,0.0,3.9342014661771763
0,0.0,3.9300618498234994
0,0.0,3.9225063660199795
0,0.0,3.891133528791949
0,0.0,3.8832975677895236
0,0.0,3.880252314565553
0,0.0,3.858400735515645
0,0.0,3.8393521588934756
0,0.0,3.794177943617998
0,0.0,3.7495920553312674
0,0.0,3.7419019315529356
0,0.0,3.638578496091869
0,0.0,2.8421217866235082
0,0.0,2.7357938338322367
0,0.0,2.6076809620810613
