dimension,birth,death
0,0.0,4.94017463697256
0,0.0,4.928693625138421
0,0.0,4.9283841653542515
0,0.0,4.922428530776598
0,0.0,4.920000000000005
0,0.0,4.918326226772701
0,0.0,4.914540865914007
0,0.0,4.908180588200732
0,0.0,4.905626457464009
0,0.0,4.890063587878082
0,0.0,4.882391422627983
0,0.0,4.876898479106381
0,0.0,4.85556697124495
0,0.0,4.852069858213997
0,0.0,4.843419011558697
0,0.0,4.837553145853533
0,0.0,4.8349242560751176
0,0.0,4.8324682547438025
0,0.0,4.824637463485132
0,0.0,4.823923008937753
0,0.0,4.816561677477792
0,0.0,4.814184740592457
0,0.0,4.813227582746697
0,0.0,4.805996254680193
0,0.0,4.800850901527581
0,0.0,4.789812907860568
0,0.0,4.777777777777779
0,0.0,4.77410226839935
0,0.0,4.760799232045635
0,0.0,4.752690922616063
0,0.0,4.752589359932391
0,0.0,4.744770478376854
0,0.0,4.74076492467259
0,0.0,4.7363984743204
0,0.0,4.730931151902949
0,0.0,4.69673522340274
0,0.0,4.688011619998994
0,0.0,4.676361475864457
0,0.0,4.668666801576445
0,0.0,4.666184107433461
0,0.0,4.651768682667615
0,0.0,4.634415987071959
0,0.0,4.631521159172568
0,0.0,4.620465871160823
0,0.0,4.616514625480837
0,0.0,4.6097722286464435
0,0.0,4.6071485479672045
0,0.0,4.591473908568054
0,0.0,4.582869670652807
0,0.0,4.581702740248433
0,0.0,4.58034844053754
0,0.0,4.5793012567421245
0,0.0,4.570626643796357
0,0.0,4.557661953669914
0,0.0,4.555894296349091
0,0.0,4.552166761249217
0,0.0,4.5422266984129624
0,0.0,4.5413654334351925
0,0.0,4.528672624472311
0,0.0,4.487245563164445
0,0.0,4.487195457847037
0,0.0,4.478067218556708
0,0.0,4.474791610035839
0,0.0,4.460428595780968
0,0.0,4.457273151896488
0,0.0,4.450313620393206
0,0.0,4.438297371750872
0,0.0,4.434887242317557
0,0.0,4.432044430355751
0,0.0,4.42761570873055
0,0.0,4.41791439786764
0,0.0,4.4004111767348295
0,0.0,4.380441941738101
0,0.0,4.359566697179986
0,0.0,4.347338084678552
0,0.0,4.341874302910749
0,0.0,4.340184327882864
0,0.0,4.328605685541228
0,0.0,4.320460897530217
0,0.0,4.314346735613865
0,0.0,4.308035700598729
0,0.0,4.304310851544252
0,0.0,4.301458665546725
0,0.0,4.301089817448571
0,0.0,4.2900061184648
0,0.0,4.287900963706628
0,0.0,4.274839534987718
0,0.0,4.270998315592851
0,0.0,4.2658748615721365
0,0.0,4.265154978329169
0,0.0,4.2622761931985895
0,0.0,4.2598288711912256
0,0.0,4.24595395641544
0,0.0,4.230466757852903
0,0.0,4.210978970894127
0,0.0,4.206574172909513
0,0.0,4.2049129259529945
0,0.0,4.203046514137097
0,0.0,4.195563065085125
0,0.0,4.175360752030779
0,0.0,4.173065095932123
0,0.0,4.16649659516853
0,0.0,4.162055061140057
0,0.0,4.1477733521990885
0,0.0,4.14273271157175
0,0.0,4.123193997133446
0,0.0,4.118489479147549
0,0.0,4.10443662394731
0,0.0,4.098296307804195
0,0.0,4.091377708306021
0,0.0,4.088625326986062
0,0.0,4.081344407910336
0,0.0,4.076042083592292
0,0.0,4.04841332081733
0,0.0,4.033192568268531
0,0.0,4.0193349869687856
0,0.0,4.013033499713467
0,0.0,3.9719215892450728
0,0.0,3.9298583921368584
0,0.0,3.9200169827467777
0,0.0,3.8942144422783143
0,0.0,3.867765267343053
0,0.0,3.8676586069632415
0,0.0,3.82981879629671
0,0.0,3.82705889612499
0,0.0,3.8049335404413416
0,0.0,3.8042374035044393
0,0.0,3.8023739081366172
0,0.0,3.757625057500568
0,0.0,3.75622128393787
0,0.0,3.7184943189414734
0,0.0,3.6875434107323657
0,0.0,3.6334925940480227
0,0.0,3.613788568808327
0,0.0,3.541073283624611
0,0.0,3.4016045678933375
0,0.0,3.3629154018500076
0,0.0,3.322966257487191
0,0.0,3.3187917723137192
0,0.0,3.316750244665896
0,0.0,3.309246725296993
0,0.0,3.2645979844385145
0,0.0,3.0
0,0.0,3.0
