dimension,birth,death
0,0.0,4.8177911028926
0,0.0,4.817062000610195
0,0.0,4.8125365979825565
0,0.0,4.81129151861509
0,0.0,4.809928278519439
0,0.0,4.806487726296451
0,0.0,4.802920361118208
0,0.0,4.8015047481144615
0,0.0,4.791103821326534
0,0.0,4.7907993812488145
0,0.0,4.768550237566159
0,0.0,4.766312376397207
0,0.0,4.764518168198986
0,0.0,4.760148508337225
0,0.0,4.749599967678549
0,0.0,4.735080237424421
0,0.0,4.731894627853792
0,0.0,4.725480451970643
0,0.0,4.725145830738791
0,0.0,4.71255022111196
0,0.0,4.709924389531325
0,0.0,4.7006235374398395
0,0.0,4.699296883227891
0,0.0,4.678099548386654
0,0.0,4.676994098748218
0,0.0,4.649152981471056
0,0.0,4.648035791565135
0,0.0,4.64294087836578
0,0.0,4.618835537595601
0,0.0,4.616627947326159
0,0.0,4.613536845222136
0,0.0,4.612170630459691
0,0.0,4.610809820559307
0,0.0,4.605962892080696
0,0.0,4.599168212423502
0,0.0,4.596194077712559
0,0.0,4.559929929016201
0,0.0,4.553367496211521
0,0.0,4.551854752566928
0,0.0,4.537854138401323
0,0.0,4.523182913996448
0,0.0,4.508968821889104
0,0.0,4.4970388843735325
0,0.0,4.472156488175382
0,0.0,4.469642615798354
0,0.0,4.461252938108068
0,0.0,4.452842476716306
0,0.0,4.440267596819019
0,0.0,4.413979035824548
0,0.0,4.413022305505214
0,0.0,4.409053389616136
0,0.0,4.407726101145133
0,0.0,4.389318622499587
0,0.0,4.384882577747859
0,0.0,4.377007997643914
0,0.0,4.375677523364731
0,0.0,4.3436516271702255
0,0.0,4.34171497094051
0,0.0,4.338688884134486
0,0.0,4.335603527161073
0,0.0,4.329525009094528
0,0.0,4.328506600174595
0,0.0,4.319780086995171
0,0.0,4.314301598992708
0,0.0,4.3050402902675
0,0.0,4.300990666120907
0,0.0,4.299116506939248
0,0.0,4.2890665140379385
0,0.0,4.288253134260859
0,0.0,4.275331992820446
0,0.0,4.2378107679784325
0,0.0,4.232605815455305
0,0.0,4.22296806874618
0,0.0,4.205667809439541
0,0.0,4.2047878766453595
0,0.0,4.18081527055795
0,0.0,4.17586509748919
0,0.0,4.162595961214831
0,0.0,4.123105625617661
0,0.0,4.119863389882214
0,0.0,4.104014562367037
0,0.0,4.03708106488706
0,0.0,4.0333236914485315
0,0.0,4.027845386995188
0,0.0,4.01650022762081
0,0.0,3.9918744175340906
0,0.0,3.9826689013152263
0,0.0,3.9795979696446744
0,0.0,3.9684122827379733
0,0.0,3.96275156930132
0,0.0,3.960125529243515
0,0.0,3.9410354006421295
0,0.0,3.931929481112864
0,0.0,3.924835886338924
0,0.0,3.8795785347908627
0,0.0,3.823792474610629
0,0.0,3.8189912120285157
0,0.0,3.791793770763382
0,0.0,3.76430604494374
0,0.0,3.7389991810205743
0,0.0,3.5979382998317053
0,0.0,3.552584980367825
0,0.0,3.4283717265219567
0,0.0,3.0293939494280053
0,0.0,2.711469647906503
