dimension,birth,death
0,0.0,4.555360355307394
0,0.0,4.5475719828671135
0,0.0,4.543735697850463
0,0.0,4.539929633465427
0,0.0,4.533577209450575
0,0.0,4.53295597919249
0,0.0,4.532389107348148
0,0.0,4.530310450762802
0,0.0,4.513996775965188
0,0.0,4.507017009169256
0,0.0,4.491779245170503
0,0.0,4.48804656654441
0,0.0,4.429385467680789
0,0.0,4.421789481897814
0,0.0,4.411233677976751
0,0.0,4.4018495109441425
0,0.0,4.398672483364979
0,0.0,4.3747685653072
0,0.0,4.366320766078631
0,0.0,4.364073657592045
0,0.0,4.3477169967582086
0,0.0,4.34013888219223
0,0.0,4.330460628639675
0,0.0,4.326291714621193
0,0.0,4.316222539082222
0,0.0,4.299541673380345
0,0.0,4.2562378122579565
0,0.0,4.240894890454048
0,0.0,4.217462483048116
0,0.0,4.203959536567773
0,0.0,4.201198553624188
0,0.0,4.193306673936214
0,0.0,4.0807584719424375
0,0.0,3.99150332148579
0,0.0,3.9850951082804595
0,0.0,3.9836700793511657
0,0.0,3.979923624957083
0,0.0,3.977215353230643
0,0.0,3.9298583921368584
0,0.0,3.799973872827722
