dimension,birth,death
0,0.0,5.067152603085748
0,0.0,5.067025251363879
0,0.0,5.059153766323036
0,0.0,5.047425680417934
0,0.0,5.043716343750215
0,0.0,5.041916140451658
0,0.0,5.024242500252039
0,0.0,5.023036799145018
0,0.0,5.009488803647961
0,0.0,5.009291253881446
0,0.0,5.007523393143536
0,0.0,5.003216842214248
0,0.0,5.003060321063153
0,0.0,5.00118674076461
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.991485850222695
0,0.0,4.990025589866612
0,0.0,4.986979359735787
0,0.0,4.98696648381998
0,0.0,4.978100409136567
0,0.0,4.9759292806254365
0,0.0,4.9733836011758115
0,0.0,4.970754608107873
0,0.0,4.969367466564681
0,0.0,4.965873431633099
0,0.0,4.963788637032813
0,0.0,4.957227432595989
0,0.0,4.95136873184256
0,0.0,4.944203986611446
0,0.0,4.944026979879639
0,0.0,4.941222568694191
0,0.0,4.939138089400059
0,0.0,4.923140842961657
0,0.0,4.923116357469854
0,0.0,4.915113031366738
0,0.0,4.911510156056066
0,0.0,4.905427385154541
0,0.0,4.9053741049242285
0,0.0,4.900827877908872
0,0.0,4.876739458884816
0,0.0,4.872669817781531
0,0.0,4.86256756391205
0,0.0,4.859966367752245
0,0.0,4.85959339586295
0,0.0,4.8581614767886405
0,0.0,4.835974675243947
0,0.0,4.834802615053754
0,0.0,4.83333333333333
0,0.0,4.830567771123003
0,0.0,4.826798373686409
0,0.0,4.8172902484855875
0,0.0,4.809748491923001
0,0.0,4.801941012473649
0,0.0,4.799820293684456
0,0.0,4.798517202942886
0,0.0,4.792188667218999
0,0.0,4.7905368307740686
0,0.0,4.787298626509742
0,0.0,4.7833991441652355
0,0.0,4.781163335687638
0,0.0,4.761653178327247
0,0.0,4.7563828728831306
0,0.0,4.740776721865097
0,0.0,4.735201349591197
0,0.0,4.716797406904154
0,0.0,4.704933530282415
0,0.0,4.697886286886252
0,0.0,4.697198780574151
0,0.0,4.696994134833786
0,0.0,4.691461714407517
0,0.0,4.686149805543992
0,0.0,4.685664010812366
0,0.0,4.655531776809737
0,0.0,4.651601945534107
0,0.0,4.635738950196256
0,0.0,4.6270828997891
0,0.0,4.613663512057582
0,0.0,4.578128159422753
0,0.0,4.576791759174068
0,0.0,4.562226650388215
0,0.0,4.550582156074502
0,0.0,4.540021815458436
0,0.0,4.533651856489541
0,0.0,4.5290175535098145
0,0.0,4.524994336730352
0,0.0,4.521276629529976
0,0.0,4.515516202877574
0,0.0,4.5074287447378385
0,0.0,4.492446765865825
0,0.0,4.474966208519342
0,0.0,4.474782772894113
0,0.0,4.469337939634428
0,0.0,4.442426643002452
0,0.0,4.421080021548749
0,0.0,4.414504187586895
0,0.0,4.402773731288678
0,0.0,4.389969225344752
0,0.0,4.380393410970087
0,0.0,4.3802767004934955
0,0.0,4.370731588202958
0,0.0,4.367347479599205
0,0.0,4.3370865622870935
0,0.0,4.334976974253668
0,0.0,4.322860629390654
0,0.0,4.292693929459993
0,0.0,4.275756537529264
0,0.0,4.26714275278339
0,0.0,4.2621038934746664
0,0.0,4.228211582117759
0,0.0,4.217391304347828
0,0.0,4.2090714843527035
0,0.0,4.196496873743888
0,0.0,4.155172413793103
0,0.0,4.151644202540429
0,0.0,4.147832432595229
0,0.0,4.089442368940884
0,0.0,4.086361108301371
0,0.0,4.007852789113642
0,0.0,3.987951114824542
0,0.0,3.9362836435520374
0,0.0,3.915692100778501
0,0.0,3.798205620032669
0,0.0,3.765818674343423
