dimension,birth,death
0,0.0,4.21596651424601
0,0.0,4.201300329415855
0,0.0,4.188026560649773
0,0.0,4.1853828690653785
0,0.0,4.177248386394163
0,0.0,4.162331475245604
0,0.0,4.1561867442951845
0,0.0,4.14918424355875
0,0.0,4.146298570621115
0,0.0,4.142471591899966
0,0.0,4.14008143308925
0,0.0,4.134015910504635
0,0.0,4.129061879887881
0,0.0,4.109566733011354
0,0.0,4.09769582950115
0,0.0,4.0955920339072405
0,0.0,4.084166234643205
0,0.0,4.072546227339797
0,0.0,4.035279169402845
0,0.0,4.0191898742449865
0,0.0,4.014949873311882
0,0.0,4.011984087181371
0,0.0,3.995466231302232
0,0.0,3.9777157040470055
0,0.0,3.9740327487438547
0,0.0,3.966607338433602
0,0.0,3.95974805535704
0,0.0,3.9482385146784345
0,0.0,3.931167973090577
0,0.0,3.9041364509368046
0,0.0,3.898510144184222
0,0.0,3.875275901611325
0,0.0,3.8746426714004976
0,0.0,3.8738193604792395
0,0.0,3.866430255886329
0,0.0,3.8662783599076507
0,0.0,3.8651308012939345
0,0.0,3.845114655529135
0,0.0,3.832167103499176
0,0.0,3.7643621268712013
0,0.0,3.7609554268602063
0,0.0,3.7448705733912337
0,0.0,3.6734122773536177
0,0.0,3.6573976003772226
0,0.0,3.6549112257859346
0,0.0,3.6335330407575275
0,0.0,3.628252297545658
0,0.0,3.6125375223556353
0,0.0,3.6018516673694947
0,0.0,3.591934843279785
0,0.0,3.576424097872955
0,0.0,3.5529261764302285
0,0.0,3.5515785038772982
0,0.0,3.541903060353532
0,0.0,3.534137977813118
0,0.0,3.5294638929888085
0,0.0,3.526627036600272
0,0.0,3.5251586649992817
0,0.0,3.521069296972557
0,0.0,3.501514529340317
0,0.0,3.491737685783289
0,0.0,3.4190860243539767
0,0.0,3.3908640012020697
0,0.0,3.329606296972303
0,0.0,3.3279287611497574
0,0.0,3.3264663956547267
0,0.0,3.3115680593848005
0,0.0,3.2556849198779485
0,0.0,3.2045107097478853
0,0.0,3.1258056812643975
0,0.0,2.933310142147047
0,0.0,2.928310443680679
0,0.0,2.8595360165552255
0,0.0,2.8141134972850126
0,0.0,2.8021023853131752
0,0.0,2.792440255044209
0,0.0,2.7559153097342275
