dimension,birth,death
0,0.0,5.095397642861831
0,0.0,5.094119357566749
0,0.0,5.093915841168604
0,0.0,5.090407500457113
0,0.0,5.085826987564907
0,0.0,5.085566168987199
0,0.0,5.085502541015439
0,0.0,5.075004591707411
0,0.0,5.074074074074076
0,0.0,5.062012143619252
0,0.0,5.059744238720781
0,0.0,5.050875720211551
0,0.0,5.048762224545736
0,0.0,5.034186053725439
0,0.0,5.029605092892456
0,0.0,5.0266067230219065
0,0.0,5.023359811686437
0,0.0,5.020671437477583
0,0.0,5.0154767329447925
0,0.0,5.015460359726399
0,0.0,5.011352371764817
0,0.0,5.0098304197616415
0,0.0,5.008156612273743
0,0.0,5.003023660416956
0,0.0,5.0010582126564245
0,0.0,5.000524643590996
0,0.0,5.0
0,0.0,4.993016161390091
0,0.0,4.986668617957827
0,0.0,4.985366909261005
0,0.0,4.977395649897773
0,0.0,4.975937390037312
0,0.0,4.96727613481941
0,0.0,4.965803056908319
0,0.0,4.9595886850755875
0,0.0,4.948365972987035
0,0.0,4.936925665006202
0,0.0,4.935562291666603
0,0.0,4.93129198334473
0,0.0,4.930243084909656
0,0.0,4.928858783190511
0,0.0,4.928856744607641
0,0.0,4.928517065131961
0,0.0,4.9217095607116
0,0.0,4.921126069285598
0,0.0,4.911536898669735
0,0.0,4.906224176013054
0,0.0,4.903403649195003
0,0.0,4.889938683451921
0,0.0,4.88828831632258
0,0.0,4.885894181217954
0,0.0,4.885154353649934
0,0.0,4.875632761826124
0,0.0,4.874901981161634
0,0.0,4.8740514514129245
0,0.0,4.863995077869526
0,0.0,4.861098412681827
0,0.0,4.853360697410773
0,0.0,4.8496766136416
0,0.0,4.834536995925301
0,0.0,4.833866350281965
0,0.0,4.826981611658568
0,0.0,4.813818799402274
0,0.0,4.796855451462161
0,0.0,4.78710534154205
0,0.0,4.774585911909235
0,0.0,4.773464939535479
0,0.0,4.7733111206813685
0,0.0,4.771313456351974
0,0.0,4.764327915141066
0,0.0,4.760619270461327
0,0.0,4.757130902286334
0,0.0,4.75477138949662
0,0.0,4.754535750636614
0,0.0,4.753127625282346
0,0.0,4.752672561355624
0,0.0,4.750673033568218
0,0.0,4.730548215561604
0,0.0,4.724212895979348
0,0.0,4.723832508967567
0,0.0,4.717471867041347
0,0.0,4.716603077832608
0,0.0,4.708018262930083
0,0.0,4.704556006917363
0,0.0,4.703747914636206
0,0.0,4.697077630996208
0,0.0,4.686106394680776
0,0.0,4.6815957529853955
0,0.0,4.674436389080027
0,0.0,4.6607780699224275
0,0.0,4.648137757716144
0,0.0,4.627770062653747
0,0.0,4.623159093087756
0,0.0,4.615561135559077
0,0.0,4.6045908552709065
0,0.0,4.591013477298837
0,0.0,4.583448483401987
0,0.0,4.57875838578402
0,0.0,4.56476710162011
0,0.0,4.5339674647263015
0,0.0,4.529115309586227
0,0.0,4.527610429172007
0,0.0,4.5268786581360425
0,0.0,4.509412378569963
0,0.0,4.483600348324841
0,0.0,4.482279739114945
0,0.0,4.475970131830803
0,0.0,4.4631155172177595
0,0.0,4.45954862788792
0,0.0,4.4541421155522
0,0.0,4.429131251332355
0,0.0,4.413738148080415
0,0.0,4.41151348713404
0,0.0,4.405695480056875
0,0.0,4.40140409377469
0,0.0,4.380194381536283
0,0.0,4.378074808249614
0,0.0,4.357142857142861
0,0.0,4.3495812364967
0,0.0,4.344520149528082
0,0.0,4.336523042572861
0,0.0,4.333477059374875
0,0.0,4.317041522773976
0,0.0,4.307692307692307
0,0.0,4.290149015498605
0,0.0,4.261120366336296
0,0.0,4.254753945711307
0,0.0,4.24281857725869
0,0.0,4.215788013520855
0,0.0,4.21218918720882
0,0.0,4.20511372770185
0,0.0,4.190663495646067
0,0.0,4.181944778631021
0,0.0,4.180366768687142
0,0.0,4.1729299739223205
0,0.0,4.13482442214795
0,0.0,4.117073306520209
0,0.0,4.116672863472708
0,0.0,4.1110321284036875
0,0.0,4.086969996270906
0,0.0,4.07561583946132
0,0.0,4.052636244902988
0,0.0,3.98658427827106
0,0.0,3.949104179244393
0,0.0,3.940195145290724
0,0.0,3.8783229479878067
0,0.0,3.8753173547588533
0,0.0,3.874729239212919
0,0.0,3.816655148294349
0,0.0,3.7877727257878493
0,0.0,3.7364213910845105
0,0.0,3.7315621679154356
0,0.0,3.7185503622341867
0,0.0,3.693498511256274
0,0.0,3.3015920711198756
