dimension,birth,death
0,0.0,5.168177548381792
0,0.0,5.159420113947745
0,0.0,5.157002477817225
0,0.0,5.147624871515251
0,0.0,5.145956407407554
0,0.0,5.137044472963998
0,0.0,5.13654643653476
0,0.0,5.131360546407386
0,0.0,5.129902876523025
0,0.0,5.122552624860894
0,0.0,5.121550905367327
0,0.0,5.118405242086864
0,0.0,5.112356008685798
0,0.0,5.096474847442634
0,0.0,5.093653492189186
0,0.0,5.0930050338035615
0,0.0,5.088112507491248
0,0.0,5.080323916124406
0,0.0,5.07637374531519
0,0.0,5.073742662124475
0,0.0,5.065996638549467
0,0.0,5.050293429909887
0,0.0,5.048674979195472
0,0.0,5.038608336088156
0,0.0,5.03746240624494
0,0.0,5.024320822325295
0,0.0,5.022918394856614
0,0.0,5.0181551144613055
0,0.0,5.013716876716814
0,0.0,5.000173608097134
0,0.0,4.9956984142863154
0,0.0,4.985272427507902
0,0.0,4.980113636363633
0,0.0,4.977309625802991
0,0.0,4.972110144264115
0,0.0,4.938912811970169
0,0.0,4.922127369977717
0,0.0,4.9108960346178945
0,0.0,4.909953269937356
0,0.0,4.9046928195974795
0,0.0,4.888839602883487
0,0.0,4.886735069274974
0,0.0,4.875074806823338
0,0.0,4.869449502925201
0,0.0,4.852941176470587
0,0.0,4.842546344852143
0,0.0,4.830214656278702
0,0.0,4.825681012233809
0,0.0,4.822631831041818
0,0.0,4.805996254680186
0,0.0,4.7953688210791
0,0.0,4.7940876758764865
0,0.0,4.7933216000588965
0,0.0,4.790450747826018
0,0.0,4.788953316473127
0,0.0,4.784616520365117
0,0.0,4.771096118144593
0,0.0,4.760150270274582
0,0.0,4.74659228894017
0,0.0,4.73814309619285
0,0.0,4.733344139777091
0,0.0,4.711348002429876
0,0.0,4.7110594598930895
0,0.0,4.706345503072452
0,0.0,4.706168986618759
0,0.0,4.702833918043836
0,0.0,4.6952324929938625
0,0.0,4.693777803495506
0,0.0,4.692307692307693
0,0.0,4.685824530497516
0,0.0,4.667694998771263
0,0.0,4.649057398427945
0,0.0,4.647783223095601
0,0.0,4.642333672291149
0,0.0,4.639415867524346
0,0.0,4.638830630245217
0,0.0,4.6336927481949655
0,0.0,4.620546273540757
0,0.0,4.6185642463914975
0,0.0,4.595268586681619
0,0.0,4.593915353228948
0,0.0,4.592846188488258
0,0.0,4.59139356854552
0,0.0,4.590222095812887
0,0.0,4.590106440787454
0,0.0,4.58005943678076
0,0.0,4.575426957865806
0,0.0,4.5744459288044474
0,0.0,4.567980761460977
0,0.0,4.5674340768794055
0,0.0,4.563143714102766
0,0.0,4.561779927640152
0,0.0,4.549269725430902
0,0.0,4.547947177508964
0,0.0,4.503910923687278
0,0.0,4.5
0,0.0,4.477675033398274
0,0.0,4.469881064938277
0,0.0,4.466690726679762
0,0.0,4.465583017313649
0,0.0,4.45936554266231
0,0.0,4.458333333333343
0,0.0,4.4550221348745636
0,0.0,4.449182506600869
0,0.0,4.444654909546663
0,0.0,4.441292728332832
0,0.0,4.44047241340337
0,0.0,4.42876912001149
0,0.0,4.412708918566928
0,0.0,4.402442697108421
0,0.0,4.400834800214114
0,0.0,4.394969810725469
0,0.0,4.387885947002295
0,0.0,4.3874188818078945
0,0.0,4.3620124039818835
0,0.0,4.347870655706586
0,0.0,4.3454433061258415
0,0.0,4.338971750242577
0,0.0,4.3284952415639255
0,0.0,4.32550308625387
0,0.0,4.29762316976454
0,0.0,4.291604238628611
0,0.0,4.272727272727266
0,0.0,4.272216818853073
0,0.0,4.260575078554537
0,0.0,4.258911245846763
0,0.0,4.247123209368382
0,0.0,4.2102221037113825
0,0.0,4.191799202676047
0,0.0,4.177468413291156
0,0.0,4.167640192392176
0,0.0,4.154954000752862
0,0.0,4.148519153601737
0,0.0,4.146182388941284
0,0.0,4.143904663681097
0,0.0,4.130524981532948
0,0.0,4.116664927319696
0,0.0,4.113966103712992
0,0.0,4.101339738953728
0,0.0,4.097503662762194
0,0.0,4.086778216495132
0,0.0,4.062333199087459
0,0.0,4.033367768448044
0,0.0,4.004885033584789
0,0.0,4.0
0,0.0,3.989787309842199
0,0.0,3.975143331664136
0,0.0,3.965952374077315
0,0.0,3.919019081659881
0,0.0,3.915200912589423
0,0.0,3.8923365160113343
0,0.0,3.89179500694324
0,0.0,3.8898618416543407
0,0.0,3.872207749933258
0,0.0,3.8700736780433482
0,0.0,3.863636363636367
0,0.0,3.8611982195552947
0,0.0,3.8572622703443717
0,0.0,3.8493538267219916
0,0.0,3.8196813215141057
0,0.0,3.8028680697015353
0,0.0,3.7873049967387042
0,0.0,3.7593976044647026
0,0.0,3.7579918146982236
0,0.0,3.7156136941246904
0,0.0,3.5773845061287486
0,0.0,3.5636621905866415
