dimension,birth,death
1,7.092031676160049,8.506041217180035
1,7.125354184233826,8.53559170278215
1,6.798273072235932,8.207158367434992
1,6.821588532146062,8.226477458632182
1,6.833094148297702,8.236739672944129
1,7.161999498863141,8.557674299192799
1,7.019718151251706,8.414031930097964
1,6.748235577538127,8.140334441361606
1,6.830455669553789,8.221152739775603
1,7.498370209476537,8.88568434617122
1,6.496716622248973,7.883681952979461
1,7.505894600806244,8.887125971598588
1,7.254446246156933,8.626477885239542
1,6.587399307760926,7.957151762555215
1,7.259344111692634,8.62331747112199
1,7.170167641857878,8.52951639286067
1,6.78378089060556,8.139287778434065
1,7.0063485990376755,8.356798466113204
1,6.634168041477591,7.98207636419875
1,7.200535375693205,8.548232559595041
1,7.0572854688393925,8.40468081481671
1,7.039996825923088,8.384843819150092
1,6.779256014665074,8.120845393914044
1,7.84945491340306,9.190743576155448
1,7.4301521499157195,8.771430154829378
1,7.42445309084952,8.765160914785644
1,6.77945733747184,8.116859579228368
1,7.365815784473604,8.697327252068405
1,7.041132141785826,8.370525425778744
1,7.048648178469102,8.37673306766527
1,7.159557599264059,8.483254160935385
1,6.838885469504959,8.160661971266427
1,6.779950887463372,8.090698862501862
1,6.864197221076162,8.172620609787343
1,6.71086164655942,8.018094590894446
1,6.96235249506666,8.269263528195175
1,6.679988672259178,7.980612907555895
1,7.387938791987813,8.685207279320663
1,6.766757748977835,8.061921722261069
1,7.102483589846303,8.396871122892891
1,7.330655367020877,8.625011820233505
1,7.001607075783088,8.295007453739824
1,6.712662861603846,8.000714580727433
1,6.847850345805976,8.13583048274928
1,6.821740067972184,8.107902627518861
1,6.50496531517338,7.786945863267176
1,6.822686568397377,8.102024744909706
1,7.264247126618893,8.543330994101083
1,7.187345425943714,8.464250435054442
1,6.883544853360135,8.151814903371918
1,6.638587044706008,7.902312084521788
1,6.811891412242893,8.075348289702447
1,6.824608371286463,8.086075400626408
1,7.07983632086885,8.341268199209024
1,7.3560674494270035,8.6168712676921
1,6.90604688385677,8.165976819961724
1,6.550792482772304,7.805417079011535
1,7.391866507689016,8.637444356482888
1,7.403757717957988,8.648005003452583
1,6.988098823987111,8.228893087192418
1,6.682400650817778,7.922707247112997
1,6.81462552260189,8.054761466449127
1,6.714268930602718,7.947315700891545
1,6.8693913341298325,8.10091485004556
1,7.516906487119193,8.74788514426906
1,7.17866914014798,8.40812056734251
1,6.411131546751358,7.637175280480373
1,7.223210781734821,8.448394754900216
1,7.31605806319903,8.537689290797154
1,7.321889065781963,8.53846181967683
1,7.025951385969954,8.232443440437347
1,6.781069678369774,7.985893216591258
1,7.3176376561020495,8.522121887928808
1,6.519270843123216,7.717248348355565
1,6.972053708736518,8.16543103624036
1,6.940673800886736,8.13384909706265
1,6.6567398721051765,7.8483220002347505
1,7.12620143723982,8.316500469454489
1,7.637066604710627,8.824133370865761
1,7.524751297296685,8.708428945216111
1,6.842988589924161,8.023149121267728
1,6.9581087197564,8.137348702483951
1,7.593967287145706,8.771407165076882
1,6.901982541236515,8.074948527466661
1,7.042048144763763,8.214866903405023
1,7.312372524026771,8.464381524844894
1,6.927186505101961,8.076952543882003
1,7.415087187993153,8.552923476800196
1,7.1921134394901935,8.32981313641215
1,6.869393290754991,8.007071912263088
1,7.042507946760095,8.174755375056185
1,6.853535471751176,7.97934546047771
1,6.904823878838889,8.030252911826016
1,8.020985478932184,9.144367589766928
1,7.0776846317049324,8.196178637855715
1,7.042722626854622,8.161213671216876
1,8.070006992429708,9.176762417712919
1,6.8794760961882,7.980947478984037
1,7.0553614365246995,8.156778873089786
1,7.2120286818302075,8.310029134072566
1,7.567309625636821,8.663856627017644
1,7.243389718823128,8.339738996958856
1,8.013255739272623,9.109551329383113
1,7.040520397608109,8.135005975674003
1,7.128287446490189,8.220411318203162
1,7.6810446498690546,8.77028033904903
1,6.978250707590328,8.067302025094342
1,7.713534873255439,8.80148441790246
1,7.1196574078349055,8.203840187812096
1,6.715725356080209,7.799505975999772
1,7.1717210202852995,8.254008004670661
1,7.404657033211957,8.480009729650108
1,7.034246583679031,8.1055536516638
1,7.3564826751678725,8.426314145764005
1,7.664085006619984,8.726899906324995
1,6.918080966831927,7.978409109371501
1,7.090265540904927,8.149613793680627
1,7.190064629064997,8.244700413412222
1,7.6583250982612165,8.699429174629635
1,7.084459263178911,8.116020915980057
1,7.382978570751602,8.410111724845066
1,6.910688658052238,7.935203307007678
1,6.225400140173192,7.248505711513083
1,7.51477966073733,8.527045458951926
1,7.2222105027813495,8.231604896666529
1,6.582617648912078,7.587837598514705
1,7.207142925725662,8.212074963598193
1,7.469772529579139,8.469830496137353
1,6.614649574158835,7.613440597290291
1,7.709207856989741,8.707483165898907
1,7.106047126899384,8.099137709578947
1,7.3386485983732435,8.330216083631933
1,7.054000548806586,8.041117041645846
1,6.871594506950186,7.8565142864003565
1,7.137539297306819,8.11772463531793
1,7.47809891816616,8.44791968112715
1,7.268623691468606,8.237505211151293
1,6.996747068445241,7.964679334079023
1,7.5935055699521286,8.561406017398093
1,8.018977378193485,8.984833056695559
1,6.710486196990498,7.674962238337384
1,6.756520638326698,7.720523723539386
1,7.081240140499695,8.039997871212403
1,7.108543698660411,8.06528020225009
1,7.6485885014876285,8.599574478601703
1,7.377514720642835,8.327795105944373
1,6.619801489510869,7.556169021725187
1,6.9098680627692035,7.842951468569068
1,7.033100449328271,7.964698655350015
1,7.149041731123331,8.078112950967963
1,6.658942810776725,7.579990105534438
1,7.594488132850043,8.510813135237237
1,6.789789614889715,7.705348792771276
1,6.962329369058962,7.87780610702176
1,8.002790472021841,8.917338371496665
1,7.367042281717219,8.278827272571279
1,7.482856919368217,8.39304762626724
1,7.614556780683921,8.521135845505606
1,7.114103286108339,8.010981045271045
1,6.585323226270664,7.4785620075326955
1,6.569855823392646,7.4578688420033705
1,7.017633483248866,7.900830652532686
1,7.319404404817387,8.199833939661312
1,7.682733253465357,8.557856534332926
1,6.765781949722441,7.638431299425909
1,7.0528797395519485,7.916072594012968
1,7.167220346943686,8.02347273998833
1,6.89682820695423,7.7383872828762215
1,7.3903728557323625,8.231673431642394
1,6.8483596873723345,7.676297520863091
1,7.266992567507094,8.091296844482446
1,7.330831141387517,8.154933733507349
1,7.086291956480198,7.9082797384896315
1,7.30172633775779,8.123310019965583
1,7.2981758006947475,8.11642330924895
1,7.2665960946937656,8.084623326521077
1,7.487627515230956,8.305137401019756
1,6.914810230919425,7.7303131024049705
1,7.30422246952539,8.118861154053977
1,7.727552169462054,8.539854953017432
1,7.04414557279704,7.855784269096067
1,7.004884842716983,7.813783278328437
1,7.793937740077405,8.59600858606953
1,6.77906584618968,7.580540835123318
1,6.994754663158931,7.792228234701411
1,7.719532743136071,8.511748134310544
1,7.399737374091405,8.19153363114748
1,7.67093131558619,8.460145131055123
1,7.219760901434703,8.005235475228098
1,7.815351837438256,8.60051233115077
1,7.6102460218322285,8.389829970636033
1,7.134289968849883,7.913274722982699
1,7.0301030843602454,7.8069316324648215
1,7.208283292784841,7.9769968429527776
1,6.559944596549296,7.316127266308124
1,7.819724184495259,8.57475596791518
1,7.956874942262177,8.708153431222929
1,7.252980159628317,8.002735990790482
1,7.168040316431641,7.916908331992996
1,7.737912085744568,8.483458377518211
1,6.99607253886021,7.735060684904033
1,7.00560076706831,7.744531590536074
1,7.623966977351298,8.359214666397897
1,7.070518153498816,7.8040937041930425
1,6.9607830019330486,7.689658331150713
1,7.395265257233991,8.120625813905441
1,7.105617208826224,7.829487987185021
1,8.40301285254283,9.125985779793432
1,6.931073616058484,7.646122031267064
1,7.597450230175908,8.309619734058465
1,6.820117123347476,7.5282391957091805
1,7.240971560880772,7.943410512284549
1,7.883040261575215,8.582516908377006
1,7.012470220411224,7.703275257288578
1,7.592237987866217,8.28282739116521
1,7.2616150129291395,7.9468358503792675
1,7.227119066405367,7.908923598392333
1,7.70796317330279,8.38804782838102
1,6.987654327409302,7.663259736299521
1,7.999873330533464,8.658251439474354
1,7.720651333898658,8.376406627148851
1,7.4907910844718675,8.144899686486573
1,7.583201449864236,8.234206595733575
1,7.966419661340945,8.61243459031077
1,8.048403738085284,8.694276330759719
1,6.908772357142592,7.552421156839317
1,8.026317508939758,8.666395331336593
1,7.355524663461629,7.994586536688533
1,7.0510408487358,7.674863170616527
1,7.025275518202697,7.648808633001204
1,7.521786473625889,8.144217123968053
1,8.22576490788588,8.846129971178591
1,6.944927407358071,7.560499301723266
1,7.040490253749959,7.651862715257523
1,8.264457029956654,8.871619074329088
1,7.338686777407434,7.944568318431735
1,7.013122640067264,7.615382535370367
1,7.956383917092017,8.557607983717407
1,7.982049849887827,8.580683247853864
1,7.495785132142194,8.094025637395386
1,7.254904266515504,7.846846709053539
1,7.104563402353323,7.684788464921875
1,7.510876787382164,8.088702947196978
1,6.994210404785102,7.5695476585399595
1,8.4155039882144,8.98975184024809
1,7.683800954910411,8.257675972009112
1,7.756922608612854,8.329353216186721
1,7.668275768049008,8.240246479921653
1,8.087936452920612,8.657500490943825
1,7.674499654348701,8.241489904050958
1,7.21369680790015,7.778800400107877
1,7.211434090298782,7.775139792974214
1,7.312160634645168,7.869582099757775
1,6.914044881290459,7.470561337918396
1,7.429366346339463,7.984557842894163
1,7.691302311240558,8.237034186868142
1,7.471220946142719,8.009628184596956
1,7.04013524539865,7.571279132878921
1,7.455769235830672,7.981227975693968
1,7.753811704031069,8.27897001068579
1,6.899044913380063,7.418722219001317
1,7.902640895444919,8.41850535292628
1,7.612921480494447,8.125346489660458
1,7.244228471952439,7.7549204533964975
1,7.418644266271298,7.9286432053208395
1,7.050884400209323,7.55512554840445
1,7.413470804918027,7.917040127995349
1,7.696400328920572,8.195389677736125
1,6.810864524191728,7.302908469562838
1,7.181728972075645,7.665272703389554
1,7.368044820943898,7.850845500637324
1,7.249806547542516,7.727464736393569
1,7.314448747695273,7.791673756643068
1,8.250103658488294,8.721277324323388
1,7.682654708692336,8.15003834346809
1,7.675795906470186,8.138142736039216
1,7.370630126898379,7.8294911745513005
1,7.4982794432329145,7.940507482832974
1,8.074809833975998,8.515608327069508
1,7.46614580442791,7.898092179388051
1,7.037001533445721,7.467255968801458
1,7.290796059323796,7.717074712466316
1,7.544277143696352,7.969574840852188
1,7.795969384792781,8.213056381576889
1,7.717221922212417,8.133665206737415
1,7.20920000835783,7.622455059136854
1,7.617891899241928,8.02631215864021
1,7.672655990158188,8.076387729054172
1,7.802234330518083,8.205541753485655
1,8.025155761728236,8.422038460943224
1,6.86475912303013,7.2513799725009855
1,8.027674981703768,8.412005099824569
1,7.628060741548637,8.007495711589936
1,8.156523126062982,8.52279102952887
1,7.0233574841046105,7.385077081527511
1,7.944484691793451,8.30500267649927
1,8.494943418348974,8.847454382288715
1,6.9114247409715315,7.253243614844886
1,7.672107055860334,8.01245602233647
1,7.176997777024369,7.5088213181544
1,8.078157481278913,8.409120429979325
1,6.7462883968494,7.0710678118654755
1,6.913908697251644,7.236993751980125
1,7.250809030105437,7.571203669166477
1,7.280824512446138,7.598689121741238
1,7.327987874529963,7.645398082388609
1,7.852943650238753,8.161724736600782
1,7.35086585913708,7.6568190762124875
1,7.4496547265124295,7.751816132021653
1,7.718359268599339,8.011369077958646
1,7.921424048301174,8.211051191159427
1,6.827380537219229,7.112049634247517
1,7.3232538183244245,7.597043619585332
1,6.712296077260675,6.978116888151792
1,7.472823183545853,7.738319430204352
1,7.470132232222769,7.719938211388373
1,7.221530700024612,7.4679167036678225
1,7.626002732519604,7.870561063976974
1,7.3933773528603615,7.637307965696686
1,7.276647359962211,7.51941523178358
1,7.724156126625139,7.950982643673662
1,7.629575938024518,7.8543762506810655
1,8.053713643874408,8.278175088629418
1,8.07210695256801,8.285724485272588
1,7.189715041870608,7.400478693008625
1,7.392637330288974,7.6033213010063365
1,7.412545654982852,7.622067262390153
1,7.640907042082311,7.84763441131522
1,7.431030338896591,7.636119574527095
1,6.937449672307376,7.134773269301329
1,7.520778830440209,7.707633941002738
1,7.056071683327983,7.236831257588041
1,8.440559232470415,8.61969121678675
1,6.9870397148832515,7.165070145780234
1,6.668573711541343,6.844040874308857
1,7.223745565840495,7.399151437753539
1,7.75484023879959,7.922786485424331
1,7.638313169387323,7.803889962934059
1,9.173361370995131,9.33121982268958
1,7.225570710129225,7.376821029034909
1,8.21768385544073,8.364185919468728
1,8.390165326237497,8.530522480414566
1,7.366899251705249,7.505548808207511
1,7.291791529071114,7.430227507171092
1,6.85229725320532,6.988877733910293
1,7.596056177020052,7.717137357037299
1,7.515603372315956,7.636028120706697
1,6.766423668817089,6.867303750737579
1,6.929517449546134,7.016818462239676
1,8.283431398214729,8.367410726146243
1,7.017702330038792,7.0954925420372
1,6.886974642103877,6.956666116161607
1,7.49766658982685,7.562636996128683
1,7.902527287974429,7.966834254113861
1,7.922745840238874,7.985807852344649
1,8.255915404963451,8.317574352404321
1,7.58818983684514,7.631267915621884
1,8.003846719802862,8.045034169369618
1,8.18375795284594,8.218739404060708
1,8.289732698336916,8.322611812542467
1,7.584276498124249,7.603651741502142
1,7.1225272823788774,7.133402049127688
1,8.412198860688262,8.417600552827706
0,0.0,inf
0,0.0,7.588226951772398
0,0.0,7.192841408059287
0,0.0,7.14216684554712
0,0.0,7.021963929813632
0,0.0,6.88661001196313
0,0.0,6.882611663917209
0,0.0,6.875347857618941
0,0.0,6.8742153338602225
0,0.0,6.846008060422297
0,0.0,6.808355233609656
0,0.0,6.793920162598658
0,0.0,6.772235255177867
0,0.0,6.7389993151046355
0,0.0,6.711451833628705
0,0.0,6.708691655157046
0,0.0,6.705964571181233
0,0.0,6.699374229149729
0,0.0,6.694983235274234
0,0.0,6.682891078213487
0,0.0,6.680801368083742
0,0.0,6.667175909093573
0,0.0,6.664940604955684
0,0.0,6.663968755969549
0,0.0,6.653635261146022
0,0.0,6.643869965005488
0,0.0,6.639132337047387
0,0.0,6.638788962135744
0,0.0,6.638050158975063
0,0.0,6.617583738035712
0,0.0,6.612471809432896
0,0.0,6.607189589249913
0,0.0,6.605050129435831
0,0.0,6.602985377711737
0,0.0,6.575660333316742
0,0.0,6.563441567406589
0,0.0,6.56320234336867
0,0.0,6.562733309399711
0,0.0,6.551335741663681
0,0.0,6.544199215132967
0,0.0,6.535242828924162
0,0.0,6.533207200647442
0,0.0,6.5250688106274914
0,0.0,6.5211200791097
0,0.0,6.513122752005625
0,0.0,6.505810318457169
0,0.0,6.504229393248681
0,0.0,6.503968495218405
0,0.0,6.502658273296714
0,0.0,6.498557532252833
