dimension,birth,death
0,0.0,6.912322685944209
0,0.0,6.910897292601681
0,0.0,6.90892046185578
0,0.0,6.907984101781333
0,0.0,6.900363567313743
0,0.0,6.869708387670069
0,0.0,6.859790761567175
0,0.0,6.858177825198839
0,0.0,6.853723115188743
0,0.0,6.837812647150732
0,0.0,6.782373993418928
0,0.0,6.773346242852948
0,0.0,6.7149726255996915
0,0.0,6.649620289911301
0,0.0,6.638502382984337
0,0.0,6.627390815983139
0,0.0,6.572703641033323
0,0.0,6.5618121442813475
0,0.0,6.5599852195564825
0,0.0,6.537529981715903
0,0.0,6.524486923326729
0,0.0,6.474889955419448
0,0.0,6.473414225624827
0,0.0,6.449242908111195
0,0.0,6.437998412040889
0,0.0,6.42539032498434
0,0.0,6.382234136573416
0,0.0,6.377980028019663
0,0.0,6.356818072348738
0,0.0,6.340886779296311
0,0.0,6.3260764023916245
0,0.0,6.324871540197476
0,0.0,6.302040289109184
0,0.0,6.292405833914062
0,0.0,6.266201057614129
0,0.0,6.23015284009321
0,0.0,6.204566183243456
0,0.0,6.177390731530587
0,0.0,6.159383281089321
0,0.0,6.146151121727421
0,0.0,6.0838983338433215
0,0.0,6.082086693733893
0,0.0,6.076465206385607
0,0.0,6.066567092001683
0,0.0,6.041721961882583
0,0.0,6.009637276388811
0,0.0,6.008470453293495
0,0.0,6.0050431212599165
0,0.0,6.00320572275774
0,0.0,5.98619182859129
0,0.0,5.941668566915968
0,0.0,5.921045640617692
0,0.0,5.872311181124567
0,0.0,5.855187322434676
0,0.0,5.84380989413317
0,0.0,5.726971945581022
0,0.0,5.711089626190227
0,0.0,5.663424413870132
0,0.0,5.640382766397965
0,0.0,5.6340184379663345
0,0.0,5.626257958528554
0,0.0,5.603473026096018
0,0.0,5.592354765941168
0,0.0,5.579923921769187
0,0.0,5.575470915099888
0,0.0,5.574455333921636
0,0.0,5.5130074241757745
0,0.0,5.510898740313607
0,0.0,5.482219087232496
0,0.0,5.419567372552289
0,0.0,5.413033898726869
0,0.0,5.4085578450155305
0,0.0,5.401130660472422
0,0.0,5.340566449357216
0,0.0,5.334337470576827
0,0.0,5.323921324700894
0,0.0,5.316166309324327
0,0.0,5.31593502064464
0,0.0,5.3120277857457605
0,0.0,5.311217069367398
0,0.0,5.299990546083257
0,0.0,5.243597744473178
0,0.0,5.181341850678656
0,0.0,5.180793646080972
0,0.0,5.164852838544464
0,0.0,5.1313518592803
0,0.0,5.13028611409553
0,0.0,5.097037606405428
0,0.0,5.036722903542994
0,0.0,5.036182932431886
0,0.0,4.998308032676036
0,0.0,4.990986423046552
0,0.0,4.973047355495423
0,0.0,4.960362889950706
0,0.0,4.894329998152459
0,0.0,4.874329138128561
0,0.0,4.81425263175572
0,0.0,4.808219399048165
0,0.0,4.762644922088297
0,0.0,4.7602119531899785
0,0.0,4.723917709338933
0,0.0,4.668373654377474
0,0.0,4.66039517378123
0,0.0,4.6585204350544425
0,0.0,4.638942058656641
0,0.0,4.622962262941669
0,0.0,4.59140997308767
0,0.0,4.58957523754015
0,0.0,4.557397289478301
0,0.0,4.548065387110447
0,0.0,4.540552976197329
0,0.0,4.502588118673831
0,0.0,4.481432449828283
0,0.0,4.480339768861786
0,0.0,4.170734335598954
0,0.0,4.146625409982467
0,0.0,4.10240087779961
0,0.0,4.076223851230083
0,0.0,4.006232048687864
0,0.0,3.984592080874357
0,0.0,3.912564843150034
0,0.0,3.907180369311481
0,0.0,3.8175711977870947
0,0.0,3.5419423500969685
0,0.0,3.417736349107026
0,0.0,3.2828539203804588
0,0.0,3.2693449715586507
0,0.0,3.0938648968563673
0,0.0,2.9914311817567283
0,0.0,2.4775794639123045
0,0.0,2.471832864206956
0,0.0,2.0613578581317804
0,0.0,1.7845307565614748
0,0.0,1.532688914983707
