dimension,birth,death
0,0.0,4.141008405609776
0,0.0,4.111864379777506
0,0.0,4.094770662247878
0,0.0,4.0926344894788755
0,0.0,4.083096903993861
0,0.0,4.074621175386505
0,0.0,4.0698737843706905
0,0.0,4.041521815460693
0,0.0,3.9585009187948215
0,0.0,3.9303100279450995
0,0.0,3.9209022382643828
0,0.0,3.910761412280322
0,0.0,3.8956769466436514
0,0.0,3.87584923114077
0,0.0,3.8259904623290204
0,0.0,3.6869263563515675
0,0.0,3.6710604003591087
0,0.0,3.638788506994904
0,0.0,3.5958471747558556
0,0.0,3.566337804801464
0,0.0,3.527602639941338
0,0.0,3.455662608575749
0,0.0,3.444697909214518
0,0.0,3.416605562621951
0,0.0,3.409019827524273
0,0.0,3.3865262134702157
0,0.0,3.3766619883393822
0,0.0,3.324357963685058
0,0.0,3.2722158085049813
0,0.0,3.23746663113648
0,0.0,3.2317224820519104
0,0.0,3.229203548527564
0,0.0,3.2200919208212877
0,0.0,3.1899528335178253
0,0.0,3.097477200784237
0,0.0,3.0615117579225473
0,0.0,3.047046390040667
0,0.0,2.9958087051803184
0,0.0,2.9731262219366164
0,0.0,2.9591069337413276
0,0.0,2.921938210861645
0,0.0,2.8930820231549492
0,0.0,2.882147959335926
0,0.0,2.84299972955978
0,0.0,2.6748568897349245
0,0.0,2.5506672452761805
0,0.0,2.5438550794559602
0,0.0,2.5345871915175686
0,0.0,2.5202200134757544
0,0.0,2.514308542915843
0,0.0,2.450339796456561
0,0.0,2.4475544166387957
0,0.0,2.436580413912184
0,0.0,2.3797178604334683
0,0.0,2.358777729117618
0,0.0,2.2265877943410954
0,0.0,2.205056957307391
0,0.0,2.204600331901765
0,0.0,2.1688331953560813
0,0.0,2.133784312783136
0,0.0,2.1313986701918766
0,0.0,2.035562952746484
0,0.0,1.9215930225096833
0,0.0,1.882064117830618
0,0.0,1.8294946718856877
0,0.0,1.7675957481470244
0,0.0,1.7027066197697327
0,0.0,1.6398531965806782
0,0.0,1.6167221471057494
0,0.0,1.5760565646734097
0,0.0,1.4189296303089383
0,0.0,1.363757570370845
0,0.0,1.269224707674151
0,0.0,0.9966428844579883
0,0.0,0.7774122043771481
0,0.0,0.5764657027217439
