dimension,birth,death
0,0.0,7.181212843820996
0,0.0,7.111061610746582
0,0.0,7.063121157663218
0,0.0,7.034161504225182
0,0.0,7.023863038687787
0,0.0,7.012777510983706
0,0.0,7.01089757708194
0,0.0,6.9632677842012525
0,0.0,6.915327681639134
0,0.0,6.907767171769952
0,0.0,6.836744845122997
0,0.0,6.83031338961044
0,0.0,6.822272507029036
0,0.0,6.7842937707262365
0,0.0,6.77885181920006
0,0.0,6.767885301072675
0,0.0,6.763847508765469
0,0.0,6.727090636980527
0,0.0,6.697889539366054
0,0.0,6.685318767601107
0,0.0,6.673400736088231
0,0.0,6.6685858926149475
0,0.0,6.6615062439576
0,0.0,6.65693358369272
0,0.0,6.646603091171512
0,0.0,6.6448708907771685
0,0.0,6.625304613713218
0,0.0,6.620500700997702
0,0.0,6.615455866503375
0,0.0,6.605106602296805
0,0.0,6.599023833456777
0,0.0,6.594536996343792
0,0.0,6.58420727161577
0,0.0,6.583388712847239
0,0.0,6.5706507111919885
0,0.0,6.564551293701776
0,0.0,6.561740964521805
0,0.0,6.557959080537107
0,0.0,6.557346234651919
0,0.0,6.5441825817959
0,0.0,6.5321387619642355
0,0.0,6.530791165715453
0,0.0,6.515447130606493
0,0.0,6.507120775197522
0,0.0,6.499792640071111
0,0.0,6.49671576718861
0,0.0,6.441016529413906
0,0.0,6.439460696694412
0,0.0,6.435672471056817
0,0.0,6.434299690816862
0,0.0,6.432800604022412
0,0.0,6.426486909388349
0,0.0,6.422834789963155
0,0.0,6.414674793029281
0,0.0,6.404513653579689
0,0.0,6.39611427178859
0,0.0,6.382924635235257
0,0.0,6.370513999113766
0,0.0,6.370213885949287
0,0.0,6.3666523199492655
0,0.0,6.3655151734618665
0,0.0,6.327467745675367
0,0.0,6.3102296536216755
0,0.0,6.297872340425551
0,0.0,6.292479890614131
0,0.0,6.29061648090844
0,0.0,6.273476668926956
0,0.0,6.256000121965372
0,0.0,6.251632406157663
0,0.0,6.232614475889722
0,0.0,6.216286851668144
0,0.0,6.197512421228824
0,0.0,6.194023257788583
0,0.0,6.191235857949503
0,0.0,6.160234105586499
0,0.0,6.147325203962412
0,0.0,6.136513543486064
0,0.0,6.125376315628788
0,0.0,6.110213128087186
0,0.0,6.109533988411509
0,0.0,6.101685913553277
0,0.0,6.099281411497931
0,0.0,6.0954810447208345
0,0.0,6.095209739562533
0,0.0,6.089998892993167
0,0.0,6.076583669247528
0,0.0,6.072222635246965
0,0.0,6.063950827599486
0,0.0,6.06292752013945
0,0.0,6.052261124653997
0,0.0,6.0428768648156295
0,0.0,6.038840948393992
0,0.0,6.011270565636635
0,0.0,6.0002604110154945
0,0.0,5.995185142925856
0,0.0,5.982576833038046
0,0.0,5.9808791471438125
0,0.0,5.9755908307290335
0,0.0,5.975338669206972
0,0.0,5.956481391890049
0,0.0,5.9529789229424885
0,0.0,5.94264420440559
0,0.0,5.928986261277691
0,0.0,5.927030007641366
0,0.0,5.904247864881467
0,0.0,5.897866146618835
0,0.0,5.89654367345977
0,0.0,5.888505608274207
0,0.0,5.882146127868755
0,0.0,5.869162627095055
0,0.0,5.863399243786956
0,0.0,5.857142857142833
0,0.0,5.8345702567808075
0,0.0,5.8118195227556635
0,0.0,5.810133144839521
0,0.0,5.789716827265111
0,0.0,5.771069015516313
0,0.0,5.761434996221532
0,0.0,5.757746421676845
0,0.0,5.7364226586636065
0,0.0,5.726796317400213
0,0.0,5.725337554630646
0,0.0,5.699272943386528
0,0.0,5.693652676630696
0,0.0,5.690236968604277
0,0.0,5.690147533237805
0,0.0,5.680679951955882
0,0.0,5.674768140042016
0,0.0,5.650812096542174
0,0.0,5.647298053816706
0,0.0,5.640917587065571
0,0.0,5.631688149124968
0,0.0,5.622277118748233
0,0.0,5.573672238499696
0,0.0,5.5703137309965225
0,0.0,5.513516644075643
0,0.0,5.5088164079398645
0,0.0,5.502282293289311
0,0.0,5.500539521453518
0,0.0,5.475674269907507
0,0.0,5.439880270523793
0,0.0,5.412334193460684
0,0.0,5.396838709425666
0,0.0,5.374601606026662
0,0.0,5.346995070993163
0,0.0,5.325177502467469
0,0.0,5.245784890917158
0,0.0,5.244779628018942
0,0.0,5.242554918485502
0,0.0,5.186746009707044
0,0.0,5.143629006573021
0,0.0,5.132604365261263
0,0.0,4.9869420294748945
0,0.0,4.964287893708269
0,0.0,4.899974719128491
0,0.0,4.804349336450518
0,0.0,4.491451177576744
0,0.0,4.361544435583328
