dimension,birth,death
0,0.0,3.1274846025578027
0,0.0,3.1050952002048517
0,0.0,2.7897204720941833
0,0.0,2.76850846481083
0,0.0,2.712562803292399
0,0.0,2.5772094974860695
0,0.0,2.4887515488862433
0,0.0,2.2998786227081776
0,0.0,2.218758057929721
0,0.0,2.1984001897475283
0,0.0,2.1163681167789536
0,0.0,2.092864864294456
0,0.0,2.089628020808642
0,0.0,2.0807132659840013
0,0.0,1.9427850603468038
0,0.0,1.837448145236538
0,0.0,1.7871409045867637
0,0.0,1.6881646076121084
0,0.0,1.5905636717305354
0,0.0,1.396524846724392
0,0.0,1.370495725149301
0,0.0,0.9686798540965026
0,0.0,0.8372521728984638
0,0.0,0.46461290840395636
