dimension,birth,death
1,38.58324660964751,63.8420464587315
1,38.8485432833335,64.07790804695789
1,43.83782059113427,68.87817198971854
1,39.09507701488976,63.85166266718594
1,44.42318366335661,69.08232375148245
1,39.22785496411633,63.827991174792544
1,43.11734580446872,67.61650568139176
1,37.832045046140756,62.31608010886264
1,34.901457796004244,59.37480159901538
1,45.052483193065385,69.4057944156264
1,37.89359610281049,62.08684504023715
1,38.26261188101895,62.39555006009711
1,42.95946535844002,67.02311207809478
1,38.11804310063304,61.78650279683775
1,42.38014179338062,65.86600604099591
1,38.61501453510499,61.83788682235881
1,40.76656111197046,63.76568346762491
1,39.028514163729,61.86138818003526
1,42.897938776082896,65.37779312243843
1,39.03164640229338,61.0984012774026
1,41.96630146041966,64.00016123402669
1,36.90057460377812,58.90553044038552
1,43.08412924657212,64.93941067285452
1,36.244399348127324,58.0843117343753
1,48.26015994372723,69.82524307304028
1,39.435322442376425,60.769262077569955
1,43.02716649623992,64.33968512715049
1,44.394332029884836,65.70496587973788
1,33.13297237732056,54.44116128744344
1,46.65579487138259,67.93307394675043
1,39.30665643365468,60.57717883127831
1,46.9670495085959,68.18755947413898
1,36.22637213871828,57.37954141255316
1,44.48238696165038,65.6007658189695
1,20.42458203532111,41.433492176122925
1,35.42841641135566,56.288417035051175
1,41.88809410996916,62.72272728670511
1,37.482462791361094,58.284091356099765
1,48.51081675090865,69.23907310419924
1,42.55432610232074,62.9265868016014
1,37.51746111676389,57.7425726166102
1,36.439739138016826,56.52099297825752
1,39.27821428564055,59.353864244180336
1,39.83337229583695,59.813810410500416
1,48.295925130883546,68.1759769631112
1,45.87823227219344,65.74079050716216
1,47.327566231785575,67.13921250186526
1,49.671067249467015,69.46159363865144
1,44.67469770343133,64.46458787048523
1,37.00930344321345,56.74723949438744
1,45.68834681806857,65.36225089722781
1,41.81904888506924,61.411036568274604
1,32.630087896699685,52.19924053936649
1,44.70542606508273,64.21078689201323
1,38.747435758830456,58.04180059946585
1,49.04283131884401,68.31456052959777
1,48.394116536969854,67.47648416602446
1,35.52401221455026,54.516433840037706
1,42.73989769137005,61.579941266169115
1,39.231133014323426,58.02408773781402
1,47.76477821388067,66.50912892266652
1,38.73607524656426,57.469239649201555
1,42.042454982797366,60.721348721797106
1,42.840195296057,61.47076994782644
1,48.36513313913712,66.98745351210889
1,42.55378766131942,61.17575710101582
1,22.68490856591654,41.28929567225721
1,47.128882818581246,65.58812317110011
1,36.89763983284754,55.269699782368576
1,33.850378219535386,52.185886699886126
1,42.46887892135021,60.803235638280526
1,22.103288869789445,40.41116855584133
1,43.925236474828225,62.194721411610665
1,36.413195925464805,54.53529974587505
1,50.882021628332545,68.8963615100529
1,46.23235306413302,64.23560639220314
1,46.16181423980474,64.09835878972967
1,43.66664399970223,61.59701741564442
1,41.82237709635888,59.65426367122859
1,39.17144681732937,56.95004665309674
1,48.353272913380415,66.10044440509611
1,23.202708477582284,40.94785613017129
1,42.980094498426915,60.549791432218974
1,41.96323756368481,59.509518749879916
1,30.3212953364199,47.83119061241305
1,49.17755953537635,66.66292225747337
1,32.268726317012664,49.615921329089275
1,35.38717844323624,52.67759550244525
1,43.76361128532143,60.86045912113256
1,33.21511988120317,50.28306091271024
1,26.625286942865117,43.50862871724255
1,37.69625712326316,54.55015402885651
1,38.36632814245397,55.21074129125285
1,48.70856957900502,65.5431915521548
1,50.48460851709152,67.31210735523852
1,34.207879078386306,50.856209015263865
1,42.29309451379124,58.83090073363695
1,35.992004303461336,52.49882927583153
1,50.175553528339925,66.53678272249968
1,40.11378199270032,56.424060158598095
1,23.608645046365627,39.89025667071681
1,39.300718671748946,55.53888194518473
1,30.655427043178648,46.642596832558965
1,51.78980677024388,67.77647477064049
1,36.9398139225645,52.9090431398486
1,38.49186617419727,54.3377738613997
1,40.59507750677302,56.43784377742426
1,33.26071616050916,49.07912657348495
1,35.23543354487538,50.96713445333155
1,37.69005143013295,53.41592673207452
1,22.441743483499316,38.16531756776966
1,45.15435216641537,60.832887305900464
1,39.135021651835835,54.70573775582681
1,22.248772655651802,37.801612859100956
1,42.85479614759834,58.3734624679465
1,45.584294823387374,60.97634762857191
1,28.9597191415712,44.24445513389087
1,39.31998960784366,54.470618010587515
1,34.22047365420237,49.321917449771654
1,31.266139211547515,46.36485160692639
1,37.06551395990778,52.13991032398177
1,39.278701548396405,54.32833082924457
1,48.84786208360783,63.87516765468479
1,53.53035190261166,68.54269211202312
1,48.03688647730497,63.01668333768819
1,52.58694628548655,67.41705151193416
1,43.633659701931734,58.38726197273536
1,35.5760467105169,50.27243240140816
1,43.30870254120444,57.98046632000244
1,24.038956422167903,38.57501552233469
1,25.430489073409714,39.93869014418083
1,38.35216053372214,52.807559783376114
1,36.813314752179295,51.18451129839645
1,43.19060685862045,57.5393260627881
1,35.053961268827706,49.22799857672536
1,40.80971787106475,54.97309517972859
1,45.7288496433142,59.8430414486901
1,33.7323193854354,47.78348068770747
1,39.61509082641697,53.58602907576524
1,42.73004725319325,56.68544053877822
1,44.14027205831418,58.04511903834646
1,44.83931689012547,58.70873689281207
1,40.07393546981052,53.88817169261716
1,48.56581310192193,62.37549234821877
1,40.872317121070516,54.671570310496726
1,38.11839502874524,51.91311740596553
1,38.05118067010395,51.80837619629173
1,46.571635139036886,60.29926126716196
1,33.09189047866556,46.76631288863309
1,26.971481133062095,40.59694866725256
1,46.95097711279691,60.563181993013444
1,36.59743380830045,50.17496377998281
1,41.79045662395109,55.34820397753054
1,45.2396764530875,58.772795517151316
1,44.06833366756268,57.53003530511733
1,53.60910243901611,67.05995508093172
1,42.476475465786166,55.92054101280278
1,36.95727066676129,50.389379919098744
1,40.61257541751803,53.96025856230929
1,20.53377452687746,33.76415572328729
1,47.62867709637054,60.69006084369835
1,47.40438071292633,60.465681083432216
1,41.64434420671484,54.68623757497167
1,26.131676512001558,39.15826414522379
1,47.91565596969838,60.88653612425707
1,30.32759221086749,43.16273104869738
1,38.65937476352255,51.373349577869355
1,50.984268505209734,63.648141006616086
1,44.8071230034643,57.36512626077452
1,35.39545532851823,47.9128532005949
1,31.44132925555261,43.894019894822755
1,29.114776217018324,41.56647827204152
1,37.58221653371629,50.004297544222155
1,56.43263557149111,68.85386986928916
1,37.548936731055484,49.952371740464606
1,53.154305356309045,65.51620855753394
1,48.528896873932645,60.86116312526215
1,29.907140606466175,42.22812205478993
1,42.43234470718463,54.71919760143814
1,53.04876483971812,65.2924885104024
1,33.6446787437147,45.85268845201191
1,48.688012604210584,60.84924470441521
1,36.42396052715351,48.56867349498986
1,47.98868858321099,60.09347493972562
1,49.198088396814384,61.24983839860178
1,29.332079728878945,41.37914161297044
1,52.03811573319105,64.07026497161647
1,38.94057261727053,50.89192710749616
1,43.822920724923726,55.71360327333185
1,41.29461950780834,53.18148470052986
1,40.570137921015245,52.36255356394126
1,34.482451207872714,46.17606027383483
1,43.88267940375856,55.53328200553046
1,53.80561910286704,65.42580925807276
1,49.33441159424136,60.945182585991255
1,25.738924185675625,37.328056888817116
1,34.47659559995751,45.89121535502103
1,44.73144767224496,56.012855054028414
1,52.4335691226096,63.698750070337475
1,34.487205062252656,45.64047750181832
1,52.8067756082638,63.95713895889531
1,47.15686722597733,58.302822548745304
1,46.28274969797104,57.395463086676166
1,46.49811294908279,57.59958268034151
1,49.02590909121623,60.078510609807196
1,29.5023637337957,40.51379364394188
1,37.33338797401603,48.300528734216
1,44.93367531609246,55.890013897427
1,42.23081528293128,53.159878889512434
1,48.44650816715297,59.338949404059406
1,27.67660741253065,38.551142023071286
1,26.921414574427512,37.75195058360722
1,36.36668218035891,47.178191847663655
1,37.65654690620429,48.42077497828981
1,45.57804579250326,56.31194411527692
1,48.47528372991829,59.195070462608214
1,26.64817864997578,37.28441657876437
1,23.961514314041285,34.571440238902134
1,51.02298024440114,61.601681361576844
1,40.9356611131898,51.47269691943523
1,38.87599651782464,49.38374604010661
1,46.286027925201175,56.75858786566156
1,33.89358140242154,44.332318887759065
1,45.38103393780396,55.78801135454442
1,43.21774328443972,53.622804018465075
1,37.80117865243383,48.144467112761866
1,28.436882464146503,38.76902360616813
1,47.69991850630318,58.00073541370218
1,40.76541039418536,51.061394856857014
1,46.46985219399521,56.68073589166966
1,36.77343522976927,46.954427338913945
1,37.50896795304953,47.64978432272222
1,36.8453900554016,46.94643563277479
1,38.77592089731985,48.87634234421289
1,37.89104990290711,47.97243937101654
1,24.934987192950377,34.88510223998708
1,49.27923297245396,59.207402346824146
1,42.622745671454354,52.54385636459819
1,39.44689528834241,49.33604802173691
1,33.167030403439895,43.015248459370376
1,32.87482420566139,42.690089914258124
1,41.72933462159506,51.54191541499666
1,43.229123541341416,53.03246525303918
1,45.26900037469531,55.02002204323336
1,42.82525793205798,52.541342460284206
1,40.09173151436876,49.80536459338775
1,47.28343703070576,56.970700904335736
1,50.0971909648174,59.78223098089119
1,42.606120203993065,52.286842350257245
1,43.033693661096144,52.7125989273686
1,34.0357468447937,43.62000420977646
1,40.03972536907728,49.61418946696312
1,27.892155697542087,37.458860391353994
1,30.619502519457686,40.125587596249716
1,34.43459571498732,43.91190219035706
1,41.75306097637962,51.21693856144905
1,34.5716493570075,44.030075111427045
1,45.36903843133884,54.826808134992184
1,50.702777122396164,60.12872825544806
1,40.782562086005015,50.207727954674304
1,24.0342638147056,33.40407677288072
1,45.00571258061601,54.36141022648546
1,45.20998528804852,54.53240686047509
1,47.01626049808892,56.338371898225354
1,39.556782106130676,48.84516872977053
1,43.539001222058886,52.72771633080255
1,44.31817332708255,53.49809089702287
1,50.469149151961524,59.630128557850874
1,56.05457134458809,65.10114573394985
1,42.642266209819354,51.673280021952436
1,37.27989180296362,46.298264771537575
1,28.79342947691907,37.79639705970256
1,24.719685875804537,33.7223892462186
1,45.01652803681935,53.969391168001515
1,45.4555638195266,54.384954946703466
1,58.457077064019735,67.3753373768319
1,25.0947034325151,34.00317793690828
1,24.495585885975977,33.337770554523615
1,46.02191929867515,54.846010667445476
1,31.754435700140707,40.55344783067907
1,28.995558094046828,37.78401583467777
1,51.76606074637696,60.55387439149805
1,57.90607409570883,66.68329719039615
1,31.611065997345666,40.37917984178584
1,49.0538427791162,57.81546225638892
1,53.112057188268544,61.844905111610416
1,53.563294696220055,62.254153454979445
1,56.02448594145242,64.706522963322
1,39.88537635934927,48.54431454301959
1,55.386262569348744,64.0355028575098
1,35.738360144754026,44.38450798778856
1,41.906368553214826,50.523489743924344
1,42.1223569711945,50.73020329834644
1,51.71633512677836,60.30341559179421
1,45.96887121434442,54.55330268455923
1,35.91710664764495,44.46980335575231
1,44.59266824569217,53.08333075459135
1,35.094968576006295,43.571957289520796
1,32.5478313333301,41.01963455860872
1,45.32571937056448,53.76485212574696
1,38.19011987783815,46.6267777812367
1,30.21833467708703,38.64464711862305
1,37.95451644887573,46.36807005385082
1,38.16610508269266,46.55414900489693
1,49.58386054743627,57.96713566073823
1,56.11265710648404,64.48108194908887
1,23.519417711677143,31.79194595191289
1,33.07161036030386,41.34202647552765
1,39.88457977089411,48.14294923119892
1,40.323302994582164,48.510182176918455
1,47.6004560013977,55.74370847061855
1,40.110626765592485,48.20580678906219
1,49.73938434072205,57.82297306368564
1,40.832657770867456,48.90329941436828
1,41.75551862789633,49.821532808238764
1,56.759381216286314,64.82452248456086
1,38.047121471067534,46.10181215171038
1,42.56348399692198,50.60668504305449
1,42.81799484641433,50.85620278637909
1,34.17947815701367,42.20755668936009
1,23.619189167267916,31.642831826170497
1,33.707016041622104,41.71409617223169
1,37.76815907027009,45.70209518068104
1,36.367029879379544,44.299187303781515
1,47.42805558833633,55.29993934486204
1,44.811943272252435,52.646133679569935
1,40.14280830436689,47.97538614164757
1,31.447690357268446,39.262637065200316
1,42.48941571718798,50.269265358829074
1,34.51955168779397,42.28435343305929
1,35.479056839926805,43.201726954582945
1,36.94182004427994,44.66149249946882
1,41.522673549907765,49.21976313778658
1,24.35680838458992,31.98062535381984
1,49.16773669259091,56.75225927593381
1,42.716598780362645,50.275260317670224
1,45.99618265386471,53.51678178919749
1,46.505833734461284,54.0257238973104
1,20.03602573551324,27.51501174503254
1,34.65662826061692,42.08428436343001
1,55.37233273778635,62.7726262719226
1,49.69471151404106,57.0948602008778
1,27.908361141140258,35.30248999799259
1,30.80601406112377,38.19182712069691
1,48.20426719222912,55.57695875972833
1,41.76094668578264,49.13029596846438
1,45.83608123967445,53.181981526756424
1,37.461916937055776,44.79174092521653
1,29.087316082607167,36.38169499617469
1,37.155880672713785,44.41610974736346
1,14.235378701061478,21.486785333680864
1,43.218972858999145,50.43103151954623
1,46.73809109364629,53.89161814250638
1,30.34751995746393,37.49215415149012
1,30.992947195982637,38.121935070273885
1,40.58210827554483,47.683463186650194
1,47.3989707497728,54.48703144364827
1,27.949619935858756,35.01908040310807
1,44.5899794059356,51.6250968192125
1,46.932796832446364,53.94180766914414
1,43.59385446842859,50.577064077329815
1,35.62804534280866,42.59159218439489
1,23.279076117212046,30.213520712192203
1,38.59699308273277,45.52027937129045
1,29.581818765428576,36.502612555865
1,27.82453278430012,34.710985771921166
1,51.09603831224718,57.96552572021088
1,53.95030002155606,60.79571401691033
1,50.44362327433376,57.25193603031764
1,35.625648151603464,42.42820849058234
1,55.1425266370845,61.93901425555359
1,47.92663191197492,54.70379850085555
1,45.65824430078142,52.4251981458
1,39.66785171114946,46.43322792020976
1,42.73883806889065,49.50340017604302
1,43.95044599764381,50.71494294301367
1,22.939595098052653,29.629783090505025
1,35.63177911787422,42.3159131446201
1,45.591082605331074,52.26456913122414
1,35.895733288128866,42.562105394516976
1,38.63285286743645,45.297181994383834
1,23.538316155447625,30.16883475220728
1,40.40269048276048,47.01192741323083
1,52.664458795671415,59.22907379847949
1,36.6641815451568,43.206850742637485
1,35.296707117197826,41.818951704166416
1,52.459527729839245,58.97718335542852
1,20.00463737867243,26.516406947185207
1,34.25821150595206,40.6909499858346
1,43.95564675858989,50.38714991504845
1,30.09456278001328,36.51013473480359
1,40.72828045897622,47.14083731864314
1,29.6789186803468,36.086083746716035
1,19.740281735426812,26.139720244996855
1,40.39275451893403,46.77375149665036
1,36.13338432760792,42.51161525964621
1,35.19554894504105,41.549459228672724
1,36.39845162268541,42.74342794105922
1,48.96038288287721,55.296266479309054
1,40.405737653210856,46.72968530445728
1,35.287620234331534,41.57323561121834
1,39.1616972852432,45.38950284247994
1,34.51314965400427,40.658852234018944
1,46.62246073966268,52.76657658718696
1,32.89869174356055,38.99540812271421
1,41.01019247804253,47.09530470239716
1,44.37548553578961,50.444760154597226
1,42.14963332364881,48.205597220536895
1,32.77197661714008,38.79657717999339
1,26.442381082223488,32.45376009493203
1,44.51630354205553,50.52545182269493
1,41.73951421852719,47.74086474368521
1,31.07443233378314,37.05924766185894
1,30.144120800520106,36.120278224283716
1,26.93768993971423,32.89360986026798
1,40.14941799515531,46.10312022971703
1,25.981007668879855,31.911098606775575
1,35.53541875707293,41.460546093995966
1,45.675008481603825,51.59297146732226
1,53.34247730088809,59.24671794725101
1,46.76501496818053,52.631930608009725
1,37.605477970595715,43.42034781658067
1,20.115065883296765,25.923465962038723
1,43.76156027665885,49.56027534371623
1,20.377307683915767,26.162303158439574
1,32.93197317503896,38.705867672516185
1,35.41355969926789,41.08958949911389
1,45.62576216813682,51.29541357925916
1,46.33565881282829,51.997258785429764
1,31.315713086950858,36.96180816278454
1,58.355907013968014,63.97016005695408
1,40.840197703260415,46.43692766768828
1,41.07908636610468,46.639935025689965
1,46.47600777160594,51.97263730093106
1,46.674895793665286,52.15878900923118
1,34.58300780921818,40.043600491373226
1,39.84038758602792,45.29096382886247
1,37.38584606019977,42.83385992224845
1,45.628884237660806,51.05170280525567
1,34.264654542703305,39.65999635563169
1,43.97596843523465,49.35757339549838
1,45.487174947252676,50.86506544504967
1,37.34568803066149,42.70010428199801
1,41.65706102176891,47.0091521938186
1,22.846156073354127,28.182481666474047
1,57.64046580679557,62.97529834618541
1,21.795125570307423,27.118514310561963
1,45.613010075984356,50.80653602797176
1,39.46544572592626,44.65207081249292
1,34.75407506987182,39.93743599210254
1,44.80547211294064,49.98678494280581
1,28.44388142536517,33.61359238849313
1,24.080927389618314,29.241321849023077
1,40.593351646377776,45.71597289336592
1,22.401243182426352,27.506933847369815
1,42.48324851259516,47.580406370982935
1,39.10317789395048,44.199218814626946
1,38.65952778907072,43.75350363077548
1,38.3714975269281,43.42650164359874
1,37.725195140689095,42.766294527719865
1,40.373845664038356,45.40611333544008
1,52.46742893684069,57.49341845294096
1,39.08977357487471,44.109783385847614
1,54.865826950291925,59.876726834634304
1,42.894706352466144,47.88261990654285
1,44.44322791690471,49.42516238700151
1,20.88726643550021,25.851689837976497
1,54.01157895880712,58.951696868512215
1,23.28814570415226,28.224175951366856
1,38.42352915094215,43.2758908043859
1,26.911775235845457,31.75311975555933
1,46.58078531486034,51.390557339806705
1,39.60398674513337,44.382493378849155
1,43.50008610766256,48.27429658132298
1,36.41254502019308,41.17571912753754
1,53.68576838110835,58.4485976256336
1,58.47114914971644,63.22423059673893
1,38.76459523708149,43.474807555140835
1,23.384647160822286,28.081528950566028
1,25.843359221248207,30.539402804768557
1,48.72378851875169,53.3900660075653
1,40.406210722213,45.066318741770246
1,48.63024379212723,53.242233002387074
1,42.71076775077844,47.31730822088035
1,46.19159298482529,50.77327385124584
1,46.17356837033466,50.73979181839504
1,55.38751340565936,59.94955839683243
1,28.884382068509957,33.430959461889955
1,36.04932840924136,40.58931005706292
1,31.65164075651185,36.16689846338703
1,45.837798017579274,50.34327049424509
1,19.831900841341888,24.324057553514372
1,35.78204407861362,40.27183519774466
1,37.65624174261181,42.13096341320623
1,37.898181143982995,42.299287345210075
1,54.62809496672528,59.004439330099466
1,49.898945934495366,54.26744772640405
1,44.86613871224858,49.23203451527003
1,19.741306092881278,24.087342776778105
1,40.721995310241624,45.048763132107524
1,49.66248575033931,53.92302626838743
1,48.626988504217444,52.87190331323358
1,60.236170418813714,64.47259007119686
1,54.54916690135901,58.777759549945664
1,33.44484819223789,37.651237362137145
1,65.67901118457088,69.87063127052
1,43.06989246175916,47.19598338883327
1,27.525018902927982,31.648132528219023
1,52.72270719828008,56.81754083398326
1,59.36220279351002,63.43399619896855
1,25.280921691344215,29.34435536898146
1,53.929048481700946,57.97969450876755
1,50.60778462067939,54.65417676060709
1,50.95040234186819,54.975560575899266
1,34.45540844573702,38.45473784719659
1,40.19482066788601,44.14142368705385
1,41.28206675045218,45.20635603032965
1,25.443210498937827,29.359680578572398
1,38.50235217516771,42.38997921344295
1,37.53932878286943,41.419381966334505
1,38.9755521399345,42.78630425611869
1,27.760945719107085,31.555992009252023
1,59.701814858501905,63.48028096701642
1,38.6807158301033,42.45738697242308
1,47.04819828739215,50.801860467419594
1,49.79517303608677,53.525245714198064
1,25.660188389508967,29.37846570086455
1,29.641863102034023,33.344230976825294
1,40.27171740656764,43.95982591826491
1,33.04656141305083,36.707169037252456
1,47.11747494500018,50.76345201498143
1,40.032569091931464,43.67459821639738
1,48.74681152909515,52.35958131542434
1,35.91256215987898,39.47503566120624
1,46.89382610568176,50.40566252639427
1,38.2903013525781,41.75726929820513
1,37.366332058870825,40.82957287094571
1,42.40718644611237,45.868738468971245
1,44.95436594516446,48.38975674145039
1,41.03669679349905,44.461698527195416
1,41.067867893081754,44.43286806532088
1,42.08701635024771,45.436732422027426
1,36.574176161595716,39.92288874829983
1,58.784525201707766,62.11915051615018
1,53.18197858401541,56.51134138715915
1,41.54584073682231,44.86782078345566
1,34.643302654565275,37.94097249753261
1,46.963517393692776,50.22828566983574
1,45.23482983440453,48.49489700557426
1,54.10989987595041,57.35123308907718
1,26.639969525418433,29.872236743962098
1,53.022132891364436,56.211539811533854
1,32.763841648685094,35.94837272548719
1,36.31023068719543,39.49365766020815
1,36.16005855590187,39.341227900514404
1,52.18830230256746,55.36006701824982
1,35.607049680254434,38.77732605616485
1,45.42634541925102,48.5769800948469
1,59.45123344089745,62.56180615478575
1,18.43505828639158,21.53359112039357
1,27.603448098270945,30.67972584262898
1,33.01681293183704,36.07045431671275
1,35.67049686863046,38.72366365353299
1,29.787013459320598,32.77891321582607
1,21.256575797981732,24.242122939399046
1,62.13465946310612,65.10784358461807
1,51.25700366852431,54.21330556458728
1,48.40349323035332,51.34873609432196
1,25.932696411618174,28.859129133925407
1,51.671235086939845,54.588282707260944
1,39.44400219141069,42.3554251631938
1,31.47049503593782,34.34867859974356
1,41.075816883049114,43.945500105057896
1,46.44757323466389,49.31665088673947
1,22.269517002832092,25.126203869759657
1,40.512985758250565,43.369008654333996
1,41.33847736665629,44.149572035416014
1,48.520764796301535,51.28087342359988
1,40.24143536001139,42.99112812579602
1,41.40125635713961,44.133200504624185
1,53.49122244824449,56.22261893136132
1,42.012186300721694,44.72248593282188
1,44.6267773984338,47.33076789452284
1,50.81488058108673,53.511387789022606
1,48.52817092466435,51.22323933707412
1,29.028453139379824,31.706347818131544
1,34.07504288790775,36.69194559996105
1,24.905737750508163,27.502508602013155
1,39.361719168951794,41.94356332479561
1,55.89915159070025,58.45426348506668
1,36.09852376889306,38.64956839847073
1,52.875150955714545,55.42163066461054
1,56.85949761444799,59.35749361846606
1,42.55588278405433,45.03222724694171
1,16.752420944598565,19.207856382425234
1,51.4952582389138,53.892171128007426
1,45.89563128368628,48.28772640905663
1,42.922410731245556,45.30771497052436
1,37.47027778069669,39.75997450947445
1,32.045879377076965,34.32814252816894
1,34.7739430342754,37.04439260571117
1,40.22727222478266,42.48548856395222
1,21.910135362864526,24.163643754823067
1,39.776551715186976,42.018562616628735
1,41.26712535987246,43.50876952280287
1,31.51874007471789,33.755292811701814
1,43.54681372201302,45.77825161713841
1,41.07304748411751,43.29236652370437
1,36.096783543346895,38.31440710386547
1,38.82051301297333,41.00298853897867
1,23.871521199142226,26.051255402577922
1,26.97059651318576,29.14802237064607
1,38.797526627700066,40.972602531113566
1,47.011670105469236,49.16111033020612
1,37.151585737231265,39.28610617110434
1,28.888214281592568,31.017357328279978
1,41.67315752202993,43.790842577326124
1,40.50986497133377,42.59003378632505
1,25.237426915812417,27.307354697699648
1,44.18080759848426,46.23319896385897
1,61.64235359178886,63.66423761787486
1,46.41401665352212,48.420190972663555
1,26.535670781977537,28.541336161615178
1,22.65963142872828,24.659799530041443
1,48.84394711104769,50.82236571619987
1,37.55863241565751,39.52900475666455
1,46.298267943996336,48.21939607300724
1,38.26804517921924,40.16832623778686
1,37.62677597658206,39.51029932968055
1,56.42811360193928,58.30963634443548
1,42.1058686717567,43.98162601323548
1,23.30442479957432,25.176550323890943
1,22.407264487332117,24.278854008757033
1,42.27150681910773,44.13685550691758
1,39.178077757406484,41.03357149729344
1,23.68909319638576,25.53553894765682
1,25.309386151527757,27.150621182123153
1,40.524351826797776,42.32942237126476
1,49.43630291923145,51.240094033855314
1,58.744874439212666,60.52059429218091
1,25.52594564079492,27.28317117903395
1,49.80607072818773,51.54642324003487
1,21.91961840822617,23.65744971719886
1,53.485107820851994,55.211908044101776
1,29.52373929714123,31.245616282491163
1,36.03867679494567,37.75196237991753
1,48.04473669560289,49.750757668615364
1,41.140598777079774,42.84136030791045
1,33.28438535563247,34.96499108969861
1,25.774643142400528,27.450265650361683
1,56.551482606353346,58.21048264338657
1,45.86044071079483,47.44327487869497
1,67.50519884870322,69.07777923493056
1,43.70459339684854,45.273332051628365
1,54.76969115621476,56.3293415170168
1,44.83055598171615,46.38534268458367
1,43.216708448667966,44.756460064986804
1,50.32790169156699,51.861700024968236
1,50.62074037332449,52.140242550835445
1,29.891316871365657,31.36836865075365
1,31.231619015320835,32.70778951765484
1,32.545343755962,34.01697610311777
1,28.23388732730262,29.697067201125417
1,43.505021063021594,44.930273524438505
1,47.45795558570279,48.81224496240787
1,67.53591020280537,68.85904100693614
1,32.78850186742556,34.0964464056462
1,39.89525753688139,41.16982393155298
1,48.77584060005708,50.0263924152043
1,29.654786176912562,30.889900899467953
1,24.35603954329114,25.57763061441758
1,45.0176851866762,46.23864586002271
1,60.706903465655046,61.914406722178086
1,31.609694661621166,32.815772041792066
1,28.72782292562184,29.92751102391623
1,39.22461729646103,40.414896857952805
1,12.160520321192719,13.346071880337506
1,42.38563565369097,43.54041697966678
1,40.24676331397191,41.379518971353804
1,44.727615296025796,45.85262242708975
1,40.330773885719104,41.43258285025778
1,45.932539624534286,47.00816675577971
1,31.329449480224675,32.38996846838835
1,29.84674536174645,30.886872174828834
1,24.849589132001725,25.87833866352253
1,39.60451285813173,40.62541764325617
1,24.236637510989553,25.252542585532126
1,39.29333230772288,40.30818456170971
1,25.629098527131514,26.642456186615664
1,58.6904766837855,59.69713676369994
1,42.30033989199825,43.2431908082373
1,42.39420484887979,43.32613420632474
1,26.091395845064,27.022626976922783
1,16.011363330016437,16.941973414671015
1,49.79106317075792,50.72008061353741
1,45.627622638010116,46.51434440384129
1,28.467235304593142,29.34872299337181
1,27.29834468057459,28.161572288942235
1,49.90942362136132,50.731595382629386
1,52.5489703686501,53.36952088598274
1,50.349083699962186,51.158694029050224
1,47.44950475727186,48.23789478239768
1,21.840627005550033,22.627778881004694
1,42.45857059399926,43.24511237332921
1,45.32471977032401,46.104478590906545
