dimension,birth,death
1,33.596399614942875,49.34986088363302
1,37.94772185562452,53.659299640821516
1,34.168857590355856,49.8628639012371
1,34.08905402065881,49.781334585249255
1,39.170688355051105,54.83509817458794
1,32.3237304479383,47.91790786819866
1,38.624838108663894,54.18991369062414
1,40.406917377841005,55.97017237917676
1,38.239040801102504,53.79745624955301
1,30.486394932680174,46.03818738383114
1,43.68605061419971,59.230503433398425
1,39.94252284666904,55.48127811081266
1,43.73627049815548,59.26036615867242
1,51.62342774761273,67.1162917463421
1,41.28287296020109,56.76119142766923
1,35.93290780521225,51.40662103510718
1,38.23457375713174,53.70800158896412
1,34.97259066924106,50.42511227366552
1,39.49810881664721,54.89465595664351
1,31.642849758541914,47.02776270683098
1,37.71344899512586,53.03845625747491
1,43.60088635073255,58.924102607686606
1,36.63556500942985,51.89437494055037
1,34.93283422480127,50.19028347469705
1,34.91463606261236,50.162192683728684
1,48.005320398483974,63.24883760551008
1,31.275763575360045,46.47414788562914
1,40.4890968661116,55.608790225576314
1,39.63364737581948,54.74833037817982
1,35.152615712793846,50.24985691918298
1,38.5788557395739,53.66395315242573
1,34.886352189048814,49.967382327165915
1,48.141124840128896,63.17998289515216
1,41.897032592518755,56.92497805731534
1,42.529760526590465,57.55767267844304
1,43.15702607431855,58.16248121374949
1,35.70372857389961,50.68503372201027
1,27.07462044472902,42.04212120093098
1,34.52764242266903,49.48423091503656
1,35.922751863153024,50.87399483972283
1,46.67206110293509,61.603675437864574
1,43.48942061505477,58.364624930488816
1,41.76555444675455,56.58525544451143
1,37.207616735050756,51.95919489304641
1,33.27334780792916,47.990093159522964
1,34.83455723773628,49.470786945902965
1,54.025914381338985,68.63269692867514
1,44.043388652090876,58.61463041344781
1,37.41530530269708,51.93607549611184
1,29.34655254794341,43.85618440903404
1,30.72953069566612,45.23451478615914
1,38.80548251239936,53.2727903601316
1,46.945693307567446,61.38183773003303
1,41.61624892340058,55.97176341258072
1,43.1668603741837,57.5091835520337
1,37.88592968532904,52.218712971245935
1,36.752342694406494,51.08026160965403
1,33.571229475247314,47.81135038138639
1,33.99983614457966,48.22276745355799
1,30.940712523253485,45.15799549745486
1,39.27144762214854,53.4785112678758
1,31.97440321991294,46.14351901166865
1,43.466177376130766,57.61826582734766
1,44.62920893317477,58.74106651132002
1,35.86020400357891,49.927214885389404
1,38.88403164987136,52.92794468293841
1,33.32927968650784,47.34680545388376
1,46.64234615926421,60.658253420392775
1,43.058779757169106,57.01212733059918
1,39.87389651787867,53.75066011842966
1,30.147196198917026,44.00593799169389
1,32.780259370828496,46.60389787680029
1,34.647457045876436,48.435686791708
1,41.470669747388186,55.24823299817452
1,44.77414785832007,58.541464357549444
1,38.0749591511091,51.804679378149295
1,39.42782808426855,53.13945549025693
1,36.21125938702065,49.91759500287763
1,38.62423115853299,52.279309681093395
1,46.3166185282359,59.92937216922981
1,33.848165173654415,47.45338167319537
1,42.6059045308681,56.192084591209806
1,40.27485259274438,53.83034081817756
1,37.4557589920366,50.976799380653894
1,31.887520549753404,45.34629715928735
1,30.911925699803586,44.275712567438404
1,30.254770752074183,43.615223276470665
1,41.4605193485044,54.81251783120066
1,48.744064151945786,62.089090736678195
1,33.8804023528304,47.151919634710815
1,30.73339946311867,43.99763157630994
1,33.535691570469915,46.76340985282075
1,26.230054796849217,39.4497316152679
1,43.92369039833005,57.12079704948292
1,33.831753520862556,46.99659713895043
1,31.301279225191447,44.39226125344697
1,38.80690643202139,51.86619179936538
1,34.70256174882442,47.699227239672105
1,45.77946621146427,58.771809527293776
1,39.28156838323233,52.20164628575139
1,38.227673306631544,51.14670270026592
1,40.311298131352835,53.223865657605664
1,39.87257137324266,52.76412702783157
1,33.85291764462654,46.70802485593161
1,38.06110307170853,50.908533542818965
1,36.131639849073736,48.974970772014316
1,43.90604958170609,56.74480093444852
1,37.8860235436653,50.71164805842892
1,43.43870447005351,56.24417618070593
1,52.48480773488908,65.27996811694207
1,28.950011634678035,41.700862848270475
1,40.73329180566822,53.46880323167753
1,38.07365659094314,50.805899457593405
1,34.337795004328505,47.04985612184423
1,31.371090170040407,44.04004928967374
1,40.67090460597142,53.3196420615877
1,37.20499299959238,49.84092578767103
1,38.36091681197742,50.96351517789967
1,31.680722586154186,44.28126298041715
1,37.4401596554099,50.01511200917309
1,36.138223496631596,48.70437940438186
1,48.67471689867543,61.23790610637946
1,39.48507259083201,52.03385309436078
1,34.703724495672276,47.23103057484151
1,29.578245992095816,42.08611595805607
1,35.961711100976665,48.46103186567429
1,30.752689491472065,43.25113123968803
1,32.87196117223458,45.3688955284574
1,30.247510641341684,42.733064971166414
1,40.546017447426266,52.98137832295985
1,34.14755126304719,46.57862275671651
1,37.83398336199899,50.223413643880185
1,40.2690553709443,52.617853703125526
1,36.56596826211332,48.887063288814566
1,48.314318502369254,60.62216470661418
1,38.17193071998719,50.397866803478045
1,43.445694328284205,55.66681157094434
1,28.518784700277287,40.68437119974039
1,28.563265211995144,40.71559778124955
1,29.783405433891332,41.838979353471935
1,39.55696829419058,51.58618955445367
1,41.241025558799336,53.26231689334927
1,33.067760719282134,45.07490374161285
1,44.59658757827588,56.60359484182418
1,36.37362058874264,48.35353093638978
1,37.6873057400196,49.62471075878244
1,42.18788178427844,54.115738188266796
1,36.99591155198126,48.897019983317286
1,38.366941360610575,50.21726901168106
1,45.02625266442283,56.874783734656326
1,38.26158626462114,50.100904187643984
1,34.4625503962175,46.29192301229784
1,34.23848639455857,46.02817623901479
1,46.94814573114313,58.724792942513396
1,37.94550534752636,49.72128097476049
1,30.917421228228264,42.65822221566001
1,38.80886702900606,50.508002447512176
1,36.144177821314756,47.839510607863325
1,36.12238947805094,47.80305992901666
1,36.8011521494706,48.45601129493833
1,42.49773696685579,54.143813682069855
1,38.42755036861939,50.0599724310056
1,35.47075439360027,47.02505191421649
1,41.746003471923466,53.26071377357865
1,38.4032609028087,49.89093187453589
1,37.86815727642607,49.32889111164227
1,30.63192444805845,42.075583102809844
1,40.754183360693666,52.18043368103178
1,41.42147105323246,52.834398744350636
1,37.345814379534794,48.738183868208885
1,42.5208355721,53.91094966027567
1,43.60066891607876,54.94768510319833
1,50.33989027826979,61.67499887110923
1,27.70548659596852,39.012462877731764
1,37.87082071920865,49.17656916477944
1,45.04793990832163,56.3222458755598
1,44.73176282647254,56.00514082188128
1,29.09631103907761,40.36674415469612
1,37.09277176019058,48.35564197808718
1,34.624108457272825,45.864608486981815
1,36.668616888806355,47.896702490624456
1,28.713928081711032,39.940519316905274
1,36.98565839264688,48.18654258404566
1,39.427250540774885,50.5681726617171
1,31.654959283303675,42.76445263541327
1,36.39305999054934,47.494243077612126
1,27.317557485564233,38.41331203605498
1,37.951746192653694,49.00603332709799
1,40.116424989752964,51.166261563809215
1,37.751209774259905,48.79679090792595
1,42.567994552337105,53.55446009520212
1,34.56724326206386,45.55066001899323
1,51.069848737714686,62.03417180903682
1,37.96628579109769,48.916923371129975
1,41.413229616244486,52.32414704851438
1,34.80063689897243,45.66554157189242
1,35.51325361900632,46.356910570977426
1,51.03954613274726,61.87059750676619
1,37.12918478733708,47.958663821665745
1,54.307093960546936,65.11117398762792
1,39.70260014396897,50.49330210725706
1,30.68153630272043,41.4714836566331
1,41.7845517097924,52.567304133042086
1,42.414577428252514,53.17627110621458
1,32.77739564577255,43.514083732920916
1,46.60122420422748,57.337125929582264
1,41.07529831432148,51.77597187753684
1,42.432164510914696,53.115806082399395
1,40.264490524376846,50.93723239433163
1,33.76776684528404,44.35654582032817
1,43.27681987153129,53.85746968055671
1,53.59062022216308,64.16287551976816
1,31.675337694964544,42.22971403993453
1,34.276195504334325,44.82494426189037
1,44.798031760282036,55.308193996267455
1,32.59903179787304,43.07814603534686
1,43.837950007274685,54.30063634936911
1,40.4839771631503,50.87640675801105
1,37.70566276194551,48.08295137699003
1,52.715092668834934,63.01315857492141
1,40.66610374544135,50.945003947104915
1,47.725496985788226,57.99119677308494
1,40.71792469460796,50.96854558204018
1,38.09294685752127,48.33855849173797
1,43.111605379030685,53.350690552781536
1,42.64154547893432,52.87474449365045
1,37.648972532602535,47.8558804444477
1,43.75465180255504,53.95570502459304
1,37.72037105305535,47.919257801493096
1,39.3814204173198,49.538456196062754
1,44.45923207039466,54.58105956718859
1,49.67486339461836,59.78600495820915
1,38.895788161843534,48.985204170030954
1,37.98549078610682,48.069106122318765
1,42.197872388931025,52.28017789275858
1,34.647770129208496,44.725176159503285
1,31.81881984926751,41.87997265675817
1,29.49714986999717,39.536645225356274
1,48.59219504800522,58.62185743635885
1,41.111157091340154,51.12673057656682
1,31.992418462289475,41.989224267807934
1,36.955265645111666,46.937383452871586
1,34.88183750748091,44.860553890692735
1,44.27238895433254,54.246154959923146
1,35.99825921511775,45.958242425875696
1,37.742616819911355,47.67991930586348
1,39.881639520921965,49.80614503759673
1,43.01385944764362,52.873434517289816
1,39.1303214428405,48.96894656375297
1,32.620222708521574,42.442234835261566
1,39.2403249600832,49.05399233606746
1,39.460643999693154,49.24952470226188
1,42.28400886862552,52.067186886716854
1,37.500230346107855,47.267976271597924
1,30.98211082802461,40.74488152056175
1,29.815776441103626,39.56394108175244
1,27.112047315663812,36.84835568326581
1,45.82094776759921,55.53372624466316
1,34.10704268292319,43.8137286478762
1,31.254287216567135,40.94188609413489
1,37.72616392397035,47.410848971988656
1,48.125897782594095,57.797473719917065
1,26.74033773722184,36.4111984036432
1,40.60371247314675,50.26804561617048
1,43.119763444797016,52.77575114444966
1,38.802109348180984,48.44755350352103
1,27.878687386355114,37.515544542330424
1,33.87221020723595,43.46697778061776
1,35.59838610398476,45.192013810648895
1,45.455220758818754,55.04119422471361
1,42.51929895266036,52.08260310178521
1,38.67812892208475,48.231142134761626
1,37.1513068222691,46.66972853153608
1,45.563886441353674,55.025544014443966
1,35.8899958579414,45.339327057774724
1,27.881154990401825,37.315510647362615
1,38.543335003386474,47.96285514004977
1,43.02507581437623,52.428214252533884
1,44.09610251876427,53.479149451907055
1,31.921580550552687,41.296066438500304
1,32.365331485191334,41.72745668382413
1,45.64384989817971,54.93864644678853
1,36.23443847442056,45.523034297581155
1,38.51043736740276,47.772945573626004
1,35.75977403630072,45.020657159866694
1,32.46050438973977,41.67428799485482
1,29.95389471168307,39.16653146268045
1,41.88674981500798,51.06154126743838
1,56.111179292632265,65.27371743817528
1,41.495447737614334,50.64478008247369
1,45.46265732147425,54.576042703377915
1,39.34695113055671,48.45243274427761
1,45.86429950592437,54.95384558373545
1,35.579856818139945,44.65916070050139
1,34.12652487769043,43.205099455437605
1,31.277285574137398,40.304912171030196
1,39.27351617242696,48.286412871716564
1,39.34240054740705,48.350801799137976
1,37.80530277067127,46.73001123970879
1,36.35441365098185,45.2557884571409
1,40.72923401965123,49.6268260691276
1,44.79453473305035,53.685514435722155
1,32.25005743686532,41.129428068319626
1,42.73258766870919,51.59159606085502
1,36.152779315431424,44.99721896007719
1,35.40101616857743,44.237283559033166
1,42.10777819278043,50.90303825537061
1,45.110656841701136,53.89869123211677
1,33.97499989077603,42.71468458134105
1,37.56301111898842,46.27324292835917
1,43.63441416918667,52.341048898787136
1,46.11191835360545,54.807916284451466
1,45.26354749186449,53.95758454395217
1,38.79678433011916,47.4783773831069
1,31.416090091994707,40.09768291853544
1,36.220552673531635,44.81334703225907
1,44.16128896150912,52.75393638855671
1,35.09585033378181,43.67138211351628
1,38.46513072297334,47.03929875994285
1,24.93865811422468,33.47440611566291
1,31.853921219869843,40.37864190943553
1,37.4776953216652,46.002319969445914
1,34.652166190645836,43.175200047187474
1,42.23984467676758,50.74643681281561
1,34.15161293514229,42.645424452341324
1,36.25322394368137,44.738186659521276
1,45.005600712595296,53.48123659651437
1,40.9793309324275,49.448931929115794
1,40.3762627276226,48.84073214378951
1,26.282294855123745,34.738083376421116
1,37.55954171623599,46.01299779792283
1,43.93820568492021,52.38308938031007
1,44.04667244520634,52.48761471170974
1,33.36946941285607,41.78474449744645
1,40.84498999018418,49.23397515288627
1,33.40016933269062,41.78873657977811
1,38.048491182856424,46.42055894558944
1,40.473200531239726,48.81209929780947
1,34.98861443988702,43.30938328247286
1,50.41650689182868,58.73023547078411
1,36.52843594563133,44.81785918903561
1,32.952861175689165,41.23456582463716
1,42.456383740916,50.697332353965905
1,29.130658571072644,37.368017057683424
1,41.52824725434747,49.741460782003635
1,32.985615672047416,41.19272405470707
1,43.494327848903495,51.68750939608283
1,42.78443089906596,50.94127119113617
1,44.84901904898457,53.00581201528974
1,53.55576008907758,61.69225426423653
1,36.19734545717064,44.3309365111009
1,36.17400246570029,44.30080046349709
1,39.84178574922373,47.96602273230769
1,36.81797898512767,44.919562362083106
1,48.38204720764809,56.48254978853969
1,34.031208155917966,42.12469183394707
1,33.61627599274161,41.66766677640345
1,35.93960295657323,43.90282767481172
1,31.154394264647976,39.05656629295347
1,45.55597930550395,53.454470927487876
1,27.47256437811994,35.36401986031038
1,44.798936798698044,52.65313998575058
1,27.988285014200326,35.837834549066756
1,44.346312264471386,52.155447915900766
1,41.35555397025568,49.157526984730325
1,51.62028059886187,59.42006216178315
1,37.06976878615803,44.86547059268347
1,34.33990288273396,42.12711549727066
1,38.86034310656375,46.63526557724066
1,31.49396543066071,39.259505250953396
1,42.374587633733626,50.13828088656567
1,37.121597421253064,44.8627545523824
1,32.051920727769726,39.77307719678852
1,34.73607901325274,42.454452668432374
1,49.96316826247514,57.68153780065199
1,32.59572327697376,40.31112852229753
1,44.36887250082839,52.08018483363331
1,32.18817482444295,39.87699320797779
1,34.77253720594863,42.46074416397869
1,41.62727283359103,49.294649224786426
1,33.24263412340659,40.89583969890027
1,39.7836567766046,47.4340402538452
1,45.51159199713874,53.15823487398976
1,34.23959416763874,41.86899451359273
1,26.84947092963951,34.453495050908714
1,31.307992289321593,38.90774470878984
1,52.421382504936076,59.98819819149779
1,38.335883959284054,45.89354595662267
1,40.33622796806575,47.88314564058666
1,29.690883114057385,37.22335456967113
1,32.13951781112129,39.65213596394098
1,39.37209288294538,46.87390377386847
1,34.44794375275078,41.948916303997315
1,36.558138359741925,44.04450816879092
1,42.219088926564446,49.69744791404268
1,35.99872227712599,43.462898646915036
1,48.31341164621922,55.77633446653965
1,49.71801810277427,57.17251055414189
1,52.80279881349264,60.2561970117286
1,33.173037159541565,40.6048728842524
1,39.26983499487362,46.68765782994119
1,34.58096538147261,41.97486446604448
1,38.32917439622791,45.71273448163124
1,34.43914208817463,41.822615698498645
1,41.393336586580816,48.756861025409876
1,45.9545845168277,53.317432459116674
1,53.40642584413709,60.75116432339478
1,35.3995962980998,42.74197009672903
1,44.280441455066054,51.62112279321985
1,49.794518640497245,57.11214274596181
1,35.908415305938775,43.21246235082708
1,36.5279759908733,43.82015951760706
1,55.85827879761082,63.13953583836284
1,41.92893874631057,49.19905932465999
1,48.23996827422243,55.50781720628358
1,35.5818219054836,42.83762978664601
1,38.298850234061696,45.55123255259555
1,26.975824102938944,34.22041827100682
1,35.70553248287012,42.9385921189676
1,41.68515747160897,48.909936749739984
1,39.06273693439561,46.2799377243869
1,47.64213468226742,54.85577344896252
1,40.2512451076187,47.4349340982029
1,43.271999158886246,50.4304949723525
1,46.81683156300636,53.964138375664675
1,48.29625121914874,55.44140852011082
1,50.54036995899885,57.680825713195745
1,30.64949463730059,37.78945323730189
1,43.484987860428035,50.61647681463096
1,42.04396845144242,49.14917846958408
1,52.14232807524655,59.21930126136661
1,29.489799953996275,36.555835596549244
1,46.82466161271538,53.8834509509538
1,39.27079050014423,46.32729498075527
1,26.958412234040882,34.01481734794444
1,42.45053597664693,49.492281681011
1,33.423531165554536,40.449367187728086
1,38.91574718622944,45.89657795659089
1,36.34410491595309,43.31846158318594
1,30.59354361816672,37.56143931767688
1,35.583457697447265,42.53974210978551
1,44.8643560191443,51.805845916745845
1,62.79575755339889,69.71074177542332
1,41.42349480852996,48.33326430382955
1,44.94874459933127,51.83143047183334
1,45.76605987609258,52.61357733386199
1,39.77487093193009,46.60822235168488
1,42.7241821728879,49.53606040488025
1,32.79083724848107,39.596713050797
1,40.0121347548597,46.80393547276004
1,45.410244955741796,52.18447920091656
1,56.26847221913645,63.03453116750516
1,33.20858567829834,39.97321255911951
1,48.41941398996934,55.18032232825268
1,33.839545238153526,40.594827765318676
1,31.240113413716852,37.990771890450496
1,44.79127466739476,51.52853004249847
1,37.088782323913456,43.808876478781656
1,41.82941508328472,48.53872520193035
1,39.46788462303215,46.16624068536081
1,33.11590137573366,39.79935174803671
1,41.551280964107434,48.22987766568636
1,37.90411284374217,44.568919907318644
1,35.899780420509394,42.55808033192846
1,28.66110513124616,35.300627079274854
1,26.432373095737894,33.06914772247311
1,49.956901604865095,56.58850099318301
1,36.4346008648799,43.065010708795604
1,36.93920550218358,43.56872177062285
1,55.08843809966725,61.70557875549062
1,34.392919905601026,41.001618500753686
1,35.65307887804263,42.254474792327684
1,56.01231516834369,62.592919816382995
1,36.03810075347225,42.61334822357578
1,40.213671375215974,46.76731835410588
1,40.659841692105914,47.21119574488354
1,36.565394516131406,43.109741585353085
1,42.0917528447247,48.62029055297806
1,38.0906136931345,44.56617655262714
1,26.940685923318554,33.41081736107752
1,50.289385047385466,56.74822598967241
1,39.97842618435846,46.427969238167655
1,55.25196209874161,61.694406375519605
1,46.08218965675123,52.49808616148016
1,33.618147615387294,40.010813008876376
1,29.854847753244822,36.242576311291266
1,44.62558657424655,50.98845169353083
1,36.86595179354181,43.206798133468844
1,34.25928834181564,40.59981670130944
1,46.47183646909425,52.79572452546176
1,41.309260670169834,47.62431525897316
1,26.06451212362755,32.36701956716783
1,39.37516454440534,45.67318466545002
1,43.30752533264419,49.60198702354078
1,45.338567282852495,51.63077006534575
1,34.741193223021874,41.00927320001836
