centroides_x,centroides_y,id
85.025,50.575,A
102.15789473684211,48.36842105263158,A
100.875,77.9,B
84.575,36.25,A
103.875,57.2,A
126.86486486486487,49.729729729729726,B
119.48780487804878,67.51219512195122,B
119.71794871794872,42.666666666666664,A
123.8,64.3,A
139.5952380952381,64.16666666666667,A
136.97435897435898,49.53846153846154,A
136.175,59.5,B
165.78947368421052,64.26315789473684,A
180.6,41.6,A
186.875,49.325,A
171.94594594594594,42.891891891891895,A
178.375,50.475,A
177.58536585365854,33.926829268292686,A
189.78378378378378,39.62162162162162,A
27.238095238095237,53.095238095238095,B
25.846153846153847,26.358974358974358,A
7.219512195121951,48.24390243902439,B
7.7073170731707314,82.6829268292683,B
8.054054054054054,61.37837837837838,B
28.29268292682927,40.26829268292683,A
44.10526315789474,76.05263157894737,B
5.717948717948718,73.28205128205128,B
39.04761904761905,68.85714285714286,A
47.1,59.1,A
74.97619047619048,65.61904761904762,A
54.94736842105263,62.63157894736842,A
61.43589743589744,61.07692307692308,B
82.42857142857143,46.45238095238095,B
96.65,51.85,A
87.53658536585365,67.85365853658537,A
87.19047619047619,61.04761904761905,B
105.21052631578948,62.578947368421055,B
120.17948717948718,81.64102564102564,B
133.60526315789474,74.55263157894737,B
128.07894736842104,73.05263157894737,A
154.3181818181818,51.13636363636363,B
165.975,71.55,A
136.8,68.4,B
128.35135135135135,58.108108108108105,A
146.45,44.975,B
164.85,48.6,A
148.1951219512195,54.31707317073171,B
174.5897435897436,69.46153846153847,A
170.71794871794873,32.07692307692308,A
146.1904761904762,32.88095238095238,B
197.1219512195122,45.390243902439025,A
172.95454545454547,29.977272727272727,B
2.1842105263157894,44.31578947368421,A
3.425,30.4,A
1.6216216216216217,67.75675675675676,A
7.051282051282051,69.12820512820512,B
8.736842105263158,50.39473684210526,A
14.5,58.75,A
38.75609756097561,59.5609756097561,A
25.46153846153846,78.82051282051282,A
54.89473684210526,70.44736842105263,A
50.78048780487805,76.63414634146342,B
67.95121951219512,79.63414634146342,B
47.76315789473684,71.07894736842105,A
41.34146341463415,65.34146341463415,B
91.325,71.175,B
88.625,53.225,B
97.475,55.025,B
77.56410256410257,54.794871794871796,B
94.75,60.90909090909091,A
110.9,77.0,B
129.525,69.4,B
125.85714285714286,78.33333333333333,B
114.7560975609756,72.34146341463415,A
183.04651162790697,84.27906976744185,B
134.05,80.0,A
157.78947368421052,63.68421052631579,A
129.775,63.975,B
171.43589743589743,59.69230769230769,A
179.17073170731706,65.7560975609756,B
162.375,76.75,A
185.21052631578948,69.5,A
181.02631578947367,60.68421052631579,A
195.28205128205127,18.512820512820515,B
196.4,58.25,B
195.6315789473684,39.76315789473684,B
185.82051282051282,32.1025641025641,A
31.404761904761905,36.5,B
5.775,105.65,B
0.8717948717948718,80.66666666666667,B
32.04761904761905,59.976190476190474,B
13.35,76.375,A
29.024390243902438,68.3170731707317,A
35.21621621621622,85.72972972972973,A
45.35897435897436,61.743589743589745,B
55.4,67.225,B
67.51351351351352,61.16216216216216,A
64.5,91.21052631578948,B
63.22222222222222,68.88888888888889,A
84.175,71.175,B
86.38095238095238,105.92857142857143,B
73.02564102564102,55.15384615384615,A
73.8974358974359,48.48717948717949,B
83.05263157894737,81.71052631578948,B
115.0,61.82051282051282,B
123.12820512820512,53.69230769230769,A
94.58974358974359,76.05128205128206,B
106.42857142857143,69.69047619047619,B
119.48780487804878,70.7560975609756,B
115.8157894736842,81.26315789473684,A
141.35897435897436,78.94871794871794,A
148.51351351351352,80.48648648648648,A
158.78378378378378,43.486486486486484,A
163.5609756097561,67.21951219512195,B
180.275,71.95,B
160.09756097560975,71.6829268292683,B
168.38095238095238,87.66666666666667,A
183.28571428571428,77.5,A
150.5,76.57894736842105,B
188.0810810810811,60.351351351351354,B
194.7,85.35,B
193.55,54.575,A
11.6,50.1,B
21.58974358974359,66.46153846153847,B
13.951219512195122,66.65853658536585,B
5.025,78.8,A
1.619047619047619,52.476190476190474,B
9.631578947368421,66.55263157894737,A
29.142857142857142,94.02380952380952,B
31.125,73.2,B
35.02564102564103,75.82051282051282,A
61.6,78.775,A
61.0,88.57142857142857,A
81.02380952380952,90.80952380952381,B
69.58536585365853,75.26829268292683,A
76.23076923076923,83.58974358974359,A
72.73809523809524,70.16666666666667,B
98.12820512820512,64.6923076923077,B
100.36842105263158,70.8157894736842,A
90.3,89.35,B
95.21621621621621,82.02702702702703,A
106.45,74.75,A
101.0952380952381,93.30952380952381,B
102.3,85.825,A
141.33333333333334,78.42857142857143,B
143.2439024390244,71.8780487804878,A
157.02439024390245,83.53658536585365,A
145.21951219512195,66.53658536585365,B
165.9047619047619,54.57142857142857,B
172.625,79.95,A
167.53658536585365,112.48780487804878,A
176.5,59.63157894736842,B
195.125,71.4,A
185.64285714285714,96.85714285714286,A
172.86046511627907,109.02325581395348,B
189.725,52.75,B
194.05128205128204,62.794871794871796,A
3.475,58.1,A
12.682926829268293,89.95121951219512,A
37.891891891891895,77.45945945945945,B
7.7073170731707314,89.3170731707317,B
23.0,79.21052631578948,B
26.205128205128204,95.71794871794872,A
55.26829268292683,113.92682926829268,B
48.526315789473685,89.13157894736842,A
56.054054054054056,89.91891891891892,A
51.63414634146341,103.7560975609756,B
51.638888888888886,80.47222222222223,A
61.4,100.6,A
72.0952380952381,97.76190476190476,B
93.375,71.925,A
80.07894736842105,76.21052631578948,A
85.04878048780488,56.53658536585366,A
96.925,87.125,B
87.66666666666667,79.8974358974359,A
83.35897435897436,87.8974358974359,A
110.26315789473684,85.76315789473684,A
118.46511627906976,92.46511627906976,B
123.60975609756098,83.14634146341463,A
143.9512195121951,89.78048780487805,A
138.0,101.26829268292683,B
152.0,92.13888888888889,A
162.8780487804878,88.53658536585365,B
173.83333333333334,86.45238095238095,B
133.95238095238096,92.69047619047619,B
179.8780487804878,91.8048780487805,B
153.125,89.225,B
168.1,63.15,B
188.25,70.775,B
179.73170731707316,105.4390243902439,A
158.5609756097561,79.97560975609755,B
193.45238095238096,65.97619047619048,B
2.024390243902439,110.60975609756098,A
4.317073170731708,88.14634146341463,A
12.439024390243903,96.8780487804878,B
32.275,84.475,B
49.48780487804878,83.36585365853658,B
19.925,92.375,A
42.3421052631579,83.05263157894737,A
41.125,86.025,B
55.875,90.125,B
36.28947368421053,96.63157894736842,A
53.92307692307692,98.6923076923077,A
76.36842105263158,93.60526315789474,A
68.86842105263158,84.97368421052632,A
76.02439024390245,76.51219512195122,B
79.3157894736842,62.94736842105263,B
103.41463414634147,103.5609756097561,B
105.125,96.25,A
92.975,105.875,A
89.09756097560975,94.3170731707317,A
110.83783783783784,82.64864864864865,B
107.05128205128206,104.8974358974359,A
145.6829268292683,84.73170731707317,B
153.51282051282053,113.82051282051282,B
135.825,88.075,A
133.2439024390244,103.8048780487805,A
136.175,97.625,A
151.6578947368421,67.34210526315789,B
154.07692307692307,72.71794871794872,A
159.13513513513513,91.62162162162163,A
167.5,99.225,A
186.89743589743588,93.35897435897436,B
167.6046511627907,81.88372093023256,B
179.78378378378378,85.16216216216216,A
194.76190476190476,109.45238095238095,B
196.05,96.65,B
16.35,89.175,B
17.853658536585368,75.2439024390244,B
3.341463414634146,101.60975609756098,A
18.634146341463413,69.3170731707317,A
30.125,89.175,A
16.473684210526315,83.15789473684211,A
41.725,99.475,A
47.325,103.6,A
47.225,124.1,B
52.39473684210526,121.76315789473684,B
55.1578947368421,134.31578947368422,B
73.47368421052632,110.94736842105263,A
83.43589743589743,96.43589743589743,B
83.5,102.1842105263158,A
97.15384615384616,100.0,A
92.15384615384616,100.61538461538461,B
110.97619047619048,100.02380952380952,B
108.56410256410257,88.8974358974359,B
96.3,91.0,A
114.90243902439025,93.36585365853658,A
105.7948717948718,109.56410256410257,B
128.28947368421052,88.42105263157895,A
128.55555555555554,86.35555555555555,B
124.3076923076923,95.94871794871794,A
143.9,105.725,B
145.2,98.8,A
141.48717948717947,92.66666666666667,B
174.725,102.875,A
162.75,98.475,B
185.575,107.15,A
159.57894736842104,99.63157894736842,A
193.55263157894737,97.86842105263158,A
170.609756097561,97.95121951219512,B
194.74358974358975,76.07692307692308,B
196.33333333333334,80.5952380952381,A
4.575,113.875,B
31.48780487804878,112.6829268292683,B
36.175,103.575,B
17.289473684210527,117.71052631578948,A
8.948717948717949,97.33333333333333,A
24.05128205128205,86.25641025641026,B
28.525,114.7,A
45.975,99.2,B
73.43243243243244,103.4054054054054,A
58.21052631578947,112.34210526315789,A
68.36585365853658,95.1219512195122,A
72.625,88.175,B
69.26829268292683,117.63414634146342,A
75.2439024390244,116.0,B
81.1025641025641,126.87179487179488,B
87.8048780487805,111.63414634146342,A
91.36111111111111,121.47222222222223,A
108.51282051282051,112.53846153846153,A
107.28205128205128,117.23076923076923,B
98.04761904761905,107.02380952380952,B
125.15384615384616,103.48717948717949,B
121.0,102.28571428571429,A
138.175,112.7,B
133.1627906976744,136.72093023255815,B
138.5897435897436,109.25641025641026,A
126.3170731707317,116.90243902439025,B
149.25641025641025,97.56410256410257,B
170.5952380952381,125.42857142857143,B
164.325,119.325,B
189.73170731707316,80.82926829268293,B
174.33333333333334,93.48717948717949,A
194.21428571428572,119.07142857142857,B
184.3684210526316,102.73684210526316,B
187.45,85.9,A
194.6,91.025,A
4.17948717948718,97.46153846153847,B
15.805555555555555,134.38888888888889,B
21.26829268292683,111.53658536585365,A
21.51219512195122,103.1219512195122,A
38.275,92.325,B
43.78048780487805,94.82926829268293,B
26.333333333333332,122.43589743589743,A
8.714285714285714,136.71428571428572,A
29.829268292682926,104.90243902439025,A
50.58139534883721,114.6046511627907,A
65.1025641025641,107.8974358974359,A
79.85365853658537,120.21951219512195,A
98.75,114.8,A
59.625,121.25,A
86.75,117.55,A
94.47619047619048,130.02380952380952,A
130.609756097561,109.3170731707317,B
105.94871794871794,120.76923076923077,A
115.79069767441861,108.06976744186046,A
106.90243902439025,130.4878048780488,B
115.025,112.675,B
114.4,118.225,A
126.65789473684211,111.02631578947368,A
150.71794871794873,114.46153846153847,A
132.53846153846155,123.97435897435898,B
149.7948717948718,103.94871794871794,A
161.23809523809524,112.97619047619048,B
155.0952380952381,100.04761904761905,B
166.63888888888889,124.19444444444444,A
177.1081081081081,116.21621621621621,A
176.7027027027027,100.78378378378379,B
195.1891891891892,129.32432432432432,B
191.39473684210526,114.23684210526316,A
182.51282051282053,112.33333333333333,B
174.8,126.6,A
12.605263157894736,107.36842105263158,A
8.658536585365853,118.53658536585365,B
13.210526315789474,124.07894736842105,A
13.804878048780488,111.7560975609756,B
15.512820512820513,104.33333333333333,B
22.25,98.225,B
43.725,140.1,B
62.35,108.85,B
40.24324324324324,114.51351351351352,A
49.09756097560975,136.70731707317074,A
65.65116279069767,114.5813953488372,B
57.46341463414634,100.58536585365853,B
78.14634146341463,103.07317073170732,B
68.025,125.35,A
86.64285714285714,117.97619047619048,B
78.6,132.975,A
104.66666666666667,126.43589743589743,A
116.6923076923077,125.46153846153847,A
94.2,126.025,B
94.60975609756098,114.95121951219512,B
123.425,120.525,A
127.52380952380952,95.57142857142857,B
132.4102564102564,116.92307692307692,A
139.25,122.5,A
158.975,118.15,A
147.78048780487805,131.4878048780488,B
159.14634146341464,108.70731707317073,A
148.85365853658536,121.90243902439025,B
181.5897435897436,130.71794871794873,A
163.15,105.125,B
179.6578947368421,122.47368421052632,B
182.0731707317073,145.7560975609756,B
190.875,106.3,B
192.15,128.7,A
197.3846153846154,105.53846153846153,A
4.073170731707317,118.48780487804878,A
24.91891891891892,108.08108108108108,B
6.7631578947368425,126.5,A
5.627906976744186,142.8372093023256,B
39.5,118.14285714285714,B
11.974358974358974,127.8974358974359,B
24.547619047619047,138.9047619047619,A
39.073170731707314,108.85365853658537,A
35.282051282051285,127.38461538461539,A
44.35,129.175,A
42.1,121.85,A
53.85,127.375,A
68.3076923076923,145.82051282051282,A
79.34146341463415,110.90243902439025,B
69.2439024390244,104.6829268292683,B
68.45,135.225,A
74.04878048780488,123.39024390243902,B
85.7948717948718,129.12820512820514,A
101.44736842105263,140.1578947368421,A
127.525,136.7,A
113.76315789473684,98.57894736842105,B
139.3658536585366,119.29268292682927,B
148.475,125.7,A
143.05,115.45,A
149.9,111.325,B
158.07692307692307,148.64102564102564,A
154.52631578947367,125.89473684210526,B
189.1627906976744,137.48837209302326,B
156.76923076923077,127.3076923076923,A
185.23684210526315,122.0,A
197.43589743589743,120.97435897435898,A
176.97619047619048,148.35714285714286,B
183.17948717948718,117.46153846153847,B
171.05128205128204,116.25641025641026,B
196.78571428571428,135.35714285714286,A
4.589743589743589,145.92307692307693,A
3.1538461538461537,129.33333333333334,B
16.048780487804876,122.26829268292683,B
22.263157894736842,144.8684210526316,B
19.153846153846153,137.89743589743588,B
22.585365853658537,118.41463414634147,B
10.487179487179487,132.35897435897436,B
48.35897435897436,111.1025641025641,B
39.07142857142857,133.26190476190476,B
21.804878048780488,130.9268292682927,A
47.80487804878049,144.09756097560975,A
62.48717948717949,139.4102564102564,B
58.078947368421055,134.78947368421052,A
88.83720930232558,132.90697674418604,B
63.256410256410255,123.3076923076923,B
76.3170731707317,141.26829268292684,A
71.39024390243902,128.5121951219512,B
105.3,134.85,A
114.66666666666667,123.5,B
122.55,156.675,A
120.46341463414635,111.82926829268293,B
128.73684210526315,127.47368421052632,A
136.17948717948718,144.84615384615384,A
145.24324324324326,138.8108108108108,A
141.83333333333334,141.11904761904762,B
160.58536585365854,128.4390243902439,B
169.28205128205127,151.12820512820514,B
162.65116279069767,144.67441860465115,B
184.1315789473684,132.6315789473684,B
176.3658536585366,139.97560975609755,A
192.6341463414634,152.17073170731706,A
194.25,158.875,B
186.175,140.65,A
197.8108108108108,147.43243243243242,A
189.6341463414634,123.7560975609756,B
24.736842105263158,148.02631578947367,A
1.325,133.9,A
8.289473684210526,157.8421052631579,B
11.710526315789474,146.52631578947367,A
31.975609756097562,176.6341463414634,A
17.897435897435898,148.51282051282053,A
39.5609756097561,111.4390243902439,B
36.325,123.0,B
40.21951219512195,139.4878048780488,A
50.26190476190476,131.35714285714286,B
53.63157894736842,162.60526315789474,A
64.1,131.5,B
84.92682926829268,138.0,B
84.48717948717949,141.76923076923077,A
92.65853658536585,149.73170731707316,B
94.175,147.2,A
75.36585365853658,135.65853658536585,B
116.07692307692308,132.10256410256412,A
121.07317073170732,127.92682926829268,B
136.18421052631578,129.23684210526315,B
119.07692307692308,145.7948717948718,B
135.0,134.07692307692307,A
154.66666666666666,136.5897435897436,A
149.0952380952381,145.07142857142858,A
153.35714285714286,142.88095238095238,B
165.33333333333334,140.23076923076923,A
153.0731707317073,160.0487804878049,B
163.75,172.25,B
170.90243902439025,139.390243902439,B
168.02325581395348,147.48837209302326,A
189.425,159.55,A
192.3846153846154,140.94871794871796,A
185.05128205128204,165.25641025641025,B
8.625,151.6,B
9.631578947368421,161.26315789473685,A
25.24390243902439,156.390243902439,B
6.175,155.0,A
38.926829268292686,155.46341463414635,B
12.404761904761905,143.6904761904762,B
32.026315789473685,128.68421052631578,B
19.28205128205128,159.51282051282053,A
30.525,136.7,B
55.833333333333336,141.5,B
33.2093023255814,148.72093023255815,B
39.951219512195124,150.82926829268294,A
79.5,148.60526315789474,A
90.1951219512195,152.90243902439025,A
91.9047619047619,138.02380952380952,A
93.16666666666667,160.07142857142858,B
107.97368421052632,148.5,A
113.3,140.95,A
127.6,143.175,B
130.9047619047619,155.78571428571428,A
122.95,138.4,B
125.65789473684211,171.21052631578948,B
142.85,131.0,A
147.6829268292683,149.390243902439,B
121.02564102564102,133.51282051282053,B
157.67567567567568,154.64864864864865,B
178.875,163.075,B
170.95454545454547,160.20454545454547,A
162.33333333333334,133.6904761904762,A
187.3658536585366,153.26829268292684,B
174.74358974358975,170.4102564102564,B
184.925,178.55,B
197.10526315789474,160.21052631578948,A
3.5714285714285716,165.6904761904762,A
20.075,155.225,B
29.095238095238095,159.14285714285714,A
16.128205128205128,169.64102564102564,A
49.717948717948715,176.82051282051282,A
32.27777777777778,132.86111111111111,A
24.642857142857142,128.07142857142858,B
44.82051282051282,162.48717948717947,A
61.94871794871795,168.89743589743588,A
48.17948717948718,153.94871794871796,A
77.6,144.775,B
57.625,145.1,A
67.925,140.7,B
63.926829268292686,161.3658536585366,B
86.65853658536585,160.58536585365854,B
101.375,135.2,B
112.3170731707317,153.1951219512195,A
101.5952380952381,123.26190476190476,B
132.0,148.02564102564102,B
111.02439024390245,149.29268292682926,B
122.58536585365853,152.4390243902439,B
120.925,143.55,A
139.84615384615384,149.0,B
113.95121951219512,165.1951219512195,B
133.8780487804878,157.14634146341464,B
176.0,129.8181818181818,B
171.6153846153846,132.56410256410257,A
194.625,144.825,B
165.8780487804878,153.8780487804878,A
183.56756756756758,149.6216216216216,A
190.21052631578948,171.55263157894737,B
196.35,186.5,B
197.23684210526315,173.26315789473685,A
3.1,192.825,B
7.536585365853658,176.5121951219512,A
13.794871794871796,162.43589743589743,B
32.36842105263158,170.18421052631578,B
52.973684210526315,167.44736842105263,B
45.23255813953488,151.93023255813952,B
32.97560975609756,144.0731707317073,A
62.15384615384615,149.56410256410257,B
58.0,168.6315789473684,B
71.8974358974359,154.71794871794873,A
57.285714285714285,155.33333333333334,A
72.71052631578948,149.97368421052633,B
101.8048780487805,157.53658536585365,B
106.0,179.0,B
104.28205128205128,169.6153846153846,A
105.625,147.1,B
106.875,163.7,A
109.8974358974359,157.66666666666666,B
116.12820512820512,161.46153846153845,A
129.25641025641025,167.74358974358975,A
144.07692307692307,135.46153846153845,B
128.475,148.75,A
137.43589743589743,158.84615384615384,A
166.33333333333334,160.84615384615384,B
152.425,154.15,A
160.33333333333334,137.66666666666666,B
168.97368421052633,177.5,B
168.97619047619048,191.78571428571428,B
178.85,138.925,B
177.59459459459458,153.54054054054055,A
187.075,197.175,A
1.175,151.0,B
20.325,170.175,B
24.475,164.7,B
24.641025641025642,169.89743589743588,A
38.07142857142857,178.52380952380952,B
35.4390243902439,157.02439024390245,A
60.41025641025641,179.10256410256412,A
31.829268292682926,159.85365853658536,B
51.026315789473685,148.60526315789474,B
35.175,167.15,A
92.66666666666667,168.12820512820514,A
64.80555555555556,158.77777777777777,A
81.78947368421052,162.0,A
84.375,150.375,B
95.95121951219512,138.17073170731706,B
82.85,155.55,A
99.67567567567568,145.54054054054055,B
118.94871794871794,158.28205128205127,B
144.75,157.9,B
109.88888888888889,137.11111111111111,B
132.1951219512195,180.65853658536585,B
143.1,153.125,A
170.85,184.1,A
160.5121951219512,181.17073170731706,B
145.48717948717947,162.3846153846154,A
157.5,171.6578947368421,A
155.52380952380952,163.23809523809524,A
192.875,181.375,A
181.275,161.675,A
12.897435897435898,181.07692307692307,A
18.526315789473685,188.26315789473685,A
24.4,181.525,A
25.94871794871795,185.69230769230768,B
34.4390243902439,188.5609756097561,A
39.51219512195122,197.85365853658536,A
39.609756097560975,174.53658536585365,A
29.951219512195124,143.34146341463415,B
81.37142857142857,176.85714285714286,B
47.09756097560975,163.9268292682927,B
75.2051282051282,158.2051282051282,B
77.5,180.8095238095238,A
100.6923076923077,151.84615384615384,A
65.92682926829268,153.0731707317073,B
107.2,176.75,A
87.85,170.7,B
116.55,171.15,A
98.46341463414635,165.46341463414635,B
154.125,185.125,B
121.8974358974359,174.66666666666666,A
152.78947368421052,177.39473684210526,A
147.17948717948718,170.12820512820514,A
138.0,166.05128205128204,A
163.85,178.575,A
162.76315789473685,163.81578947368422,A
176.5121951219512,181.9268292682927,B
180.04761904761904,172.64285714285714,A
