centroides_x,centroides_y,id
39.025,28.775,B
52.35897435897436,27.28205128205128,A
68.2,28.575,A
61.904761904761905,47.30952380952381,A
81.07317073170732,43.8780487804878,A
88.1951219512195,39.048780487804876,B
102.13157894736842,24.763157894736842,B
97.5,37.275,A
116.525,31.075,A
111.48780487804878,29.902439024390244,B
126.025,36.525,A
129.5581395348837,25.74418604651163,A
122.875,41.15,B
138.17948717948718,24.794871794871796,A
134.17948717948718,34.23076923076923,A
155.32558139534885,24.6046511627907,A
148.625,42.65,A
164.5,45.26190476190476,A
161.95238095238096,37.857142857142854,A
187.82926829268294,33.53658536585366,B
184.37209302325581,26.953488372093023,A
180.42105263157896,30.026315789473685,B
195.475,4.8,B
7.575,3.975,A
6.4,19.25,A
4.333333333333333,45.1025641025641,A
16.64864864864865,33.83783783783784,A
38.8,39.85,B
30.05,47.475,A
63.21052631578947,19.05263157894737,A
62.785714285714285,26.833333333333332,B
53.86486486486486,19.81081081081081,B
52.775,49.75,B
54.8780487804878,50.390243902439025,A
71.19444444444444,25.083333333333332,B
69.39024390243902,50.853658536585364,A
92.05,50.7,A
106.78378378378379,36.027027027027025,A
95.2439024390244,44.5609756097561,A
99.325,48.575,B
112.65853658536585,39.75609756097561,B
110.05128205128206,53.05128205128205,B
126.34146341463415,49.73170731707317,B
136.6829268292683,17.463414634146343,B
137.975,35.775,B
132.75,59.325,A
146.675,39.825,B
172.5897435897436,36.69230769230769,B
168.3170731707317,35.4390243902439,A
177.4390243902439,41.829268292682926,A
186.35,44.175,A
195.42105263157896,37.89473684210526,B
196.48717948717947,28.846153846153847,B
186.375,14.925,A
14.1,4.1,B
4.975609756097561,23.4390243902439,B
6.842105263157895,41.63157894736842,B
17.65,45.55,B
31.23076923076923,31.05128205128205,B
24.789473684210527,36.26315789473684,B
49.825,32.875,B
37.10526315789474,59.0,A
38.425,48.175,A
56.525,27.175,B
50.4,36.65,A
73.35,65.15,B
59.41463414634146,43.048780487804876,B
65.97297297297297,52.32432432432432,B
104.375,52.375,A
90.6,46.45,B
106.0,43.46341463414634,A
101.8,39.85,B
119.78048780487805,44.073170731707314,A
130.6315789473684,45.63157894736842,A
137.65853658536585,53.02439024390244,A
129.2051282051282,35.333333333333336,B
133.8421052631579,45.78947368421053,B
148.075,60.575,A
137.71052631578948,42.78947368421053,A
164.87179487179486,48.76923076923077,B
153.14634146341464,51.65853658536585,A
176.5,50.28947368421053,A
179.725,34.8,A
180.92307692307693,38.794871794871796,B
191.13636363636363,44.38636363636363,B
194.3658536585366,25.195121951219512,A
194.225,9.25,A
17.21951219512195,56.829268292682926,B
8.55,35.05,A
26.476190476190474,45.333333333333336,B
2.6341463414634148,28.853658536585368,A
24.45,52.975,B
33.76923076923077,44.717948717948715,B
22.475,45.425,A
37.175,53.8,B
43.58974358974359,48.56410256410256,B
50.205128205128204,56.64102564102564,B
56.975,36.75,B
62.7,38.725,A
67.28571428571429,73.30952380952381,B
67.7948717948718,45.23076923076923,B
75.4390243902439,48.80487804878049,B
89.25641025641026,55.58974358974359,A
83.57894736842105,50.21052631578947,B
108.34210526315789,46.31578947368421,B
116.65,62.925,B
114.48717948717949,51.333333333333336,A
118.3,48.675,B
126.51282051282051,68.97435897435898,A
141.35,56.275,B
147.84615384615384,68.02564102564102,A
145.325,50.75,A
149.72972972972974,47.91891891891892,B
174.33333333333334,59.26190476190476,B
179.69444444444446,59.861111111111114,A
181.425,56.8,B
181.075,47.9,B
194.0,32.9,A
194.2439024390244,47.58536585365854,A
191.1578947368421,19.789473684210527,A
9.454545454545455,52.79545454545455,A
10.513513513513514,49.108108108108105,B
10.512195121951219,59.02439024390244,B
21.047619047619047,54.88095238095238,A
24.0,62.54054054054054,B
12.454545454545455,43.52272727272727,A
26.763157894736842,60.473684210526315,A
31.694444444444443,57.833333333333336,B
62.075,57.775,A
44.083333333333336,54.583333333333336,A
59.19512195121951,55.46341463414634,B
78.1,71.625,B
73.8,58.85,A
68.175,58.825,B
90.97368421052632,60.28947368421053,B
94.48780487804878,54.4390243902439,B
94.85,71.125,B
98.38095238095238,59.92857142857143,A
111.12820512820512,58.46153846153846,A
117.75675675675676,57.21621621621622,B
124.2439024390244,53.073170731707314,A
130.1,55.7,B
132.1904761904762,82.02380952380952,B
138.10256410256412,71.8974358974359,A
148.375,56.55,B
154.5,65.8157894736842,B
169.475,53.425,A
165.73809523809524,56.45238095238095,B
173.09756097560975,46.53658536585366,B
183.9512195121951,54.68292682926829,A
194.76315789473685,61.578947368421055,A
188.2439024390244,66.34146341463415,A
193.1,40.675,A
1.441860465116279,47.25581395348837,B
2.324324324324324,56.86486486486486,B
8.928571428571429,72.97619047619048,B
4.2,70.425,A
4.857142857142857,60.333333333333336,A
32.73809523809524,64.88095238095238,A
14.975,60.45,A
41.97560975609756,68.04878048780488,A
50.09756097560975,66.8780487804878,B
51.3,45.7,A
57.38095238095238,67.73809523809524,A
57.43589743589744,63.07692307692308,B
65.64102564102564,66.25641025641026,A
75.92307692307692,68.38461538461539,A
78.775,58.075,B
72.46341463414635,74.78048780487805,A
99.675,68.325,A
85.02439024390245,65.51219512195122,B
105.15384615384616,59.205128205128204,B
121.28947368421052,59.89473684210526,A
110.1219512195122,66.36585365853658,A
119.79069767441861,65.86046511627907,A
135.92307692307693,66.2051282051282,A
129.925,78.95,A
144.0487804878049,65.09756097560975,B
160.66666666666666,54.1025641025641,A
154.7,79.525,B
160.44736842105263,70.42105263157895,B
160.28947368421052,74.57894736842105,A
162.23809523809524,61.333333333333336,A
168.64102564102564,65.28205128205128,A
177.45238095238096,67.66666666666667,A
183.0731707317073,83.3170731707317,A
181.5,67.66666666666667,B
191.73170731707316,51.073170731707314,B
3.238095238095238,65.73809523809524,B
11.285714285714286,84.80952380952381,B
18.11904761904762,79.5,A
14.631578947368421,67.13157894736842,B
7.975609756097561,78.17073170731707,A
36.56410256410256,67.71794871794872,B
43.390243902439025,61.75609756097561,B
26.102564102564102,67.94871794871794,B
38.973684210526315,81.02631578947368,B
49.63414634146341,77.02439024390245,B
61.7,69.325,B
61.31707317073171,77.0,A
60.048780487804876,83.17073170731707,B
81.0,62.55,A
71.46153846153847,79.53846153846153,B
80.66666666666667,52.5,A
90.02631578947368,64.76315789473684,A
95.26829268292683,75.73170731707317,A
98.8108108108108,63.945945945945944,B
128.57142857142858,86.78571428571429,A
116.85,73.025,B
128.56410256410257,64.7948717948718,B
131.43589743589743,72.3076923076923,B
136.74358974358975,61.30769230769231,B
143.58536585365854,74.09756097560975,B
148.8372093023256,78.83720930232558,A
160.73170731707316,85.1951219512195,A
156.2051282051282,47.38461538461539,B
165.95,63.6,B
171.23684210526315,75.8157894736842,A
174.5609756097561,72.21951219512195,B
176.4878048780488,80.48780487804878,A
194.58536585365854,57.65853658536585,B
189.875,63.075,B
194.4390243902439,54.0,A
2.8292682926829267,79.21951219512195,B
17.736842105263158,80.15789473684211,B
18.58139534883721,74.81395348837209,B
30.43243243243243,86.13513513513513,B
12.228571428571428,70.45714285714286,A
32.25,73.125,B
42.41463414634146,73.26829268292683,B
36.69767441860465,76.09302325581395,A
48.86842105263158,61.36842105263158,A
48.333333333333336,84.94871794871794,B
56.292682926829265,75.7560975609756,B
66.74358974358974,100.25641025641026,B
71.52631578947368,87.28947368421052,B
66.35897435897436,83.64102564102564,A
81.275,88.125,B
95.05263157894737,86.02631578947368,A
89.16279069767442,91.4186046511628,A
103.14634146341463,71.6829268292683,B
107.575,74.2,A
115.53846153846153,84.64102564102564,B
122.94736842105263,72.5,B
140.75,81.525,A
141.26315789473685,86.8157894736842,B
121.07692307692308,76.07692307692308,A
146.14634146341464,88.97560975609755,A
148.6829268292683,74.73170731707317,B
179.21951219512195,89.46341463414635,B
155.8048780487805,69.82926829268293,A
168.0,72.60526315789474,B
164.46341463414635,91.63414634146342,A
166.25,81.25,A
188.6,71.45,B
182.6153846153846,93.2051282051282,A
194.15,72.175,A
196.42105263157896,70.5,B
13.619047619047619,95.42857142857143,B
4.780487804878049,88.78048780487805,B
24.81081081081081,80.97297297297297,B
44.46341463414634,96.34146341463415,B
16.804878048780488,98.17073170731707,A
29.285714285714285,101.35714285714286,B
26.69047619047619,74.42857142857143,A
21.18918918918919,102.43243243243244,B
37.729729729729726,90.91891891891892,B
52.8,75.375,A
61.375,90.875,B
47.87179487179487,96.48717948717949,A
52.10526315789474,86.36842105263158,A
84.375,72.7,A
87.41025641025641,75.6923076923077,B
101.39024390243902,91.3170731707317,A
95.65,79.25,B
110.07142857142857,79.61904761904762,B
109.11904761904762,71.9047619047619,B
114.56410256410257,80.51282051282051,A
119.54761904761905,93.76190476190476,B
124.1025641025641,84.58974358974359,B
137.28205128205127,77.25641025641026,B
136.8,90.25,A
130.1904761904762,91.11904761904762,B
138.56410256410257,101.1025641025641,A
161.45,78.575,B
157.05128205128204,57.256410256410255,B
154.02564102564102,90.51282051282051,A
172.9,94.225,B
181.07894736842104,79.6842105263158,B
196.56410256410257,81.46153846153847,B
171.55,81.525,B
194.39473684210526,78.92105263157895,A
184.6153846153846,74.1025641025641,A
19.641025641025642,89.46153846153847,B
5.405405405405405,105.83783783783784,B
13.594594594594595,90.51351351351352,A
14.236842105263158,101.15789473684211,B
20.585365853658537,68.14634146341463,A
33.75,90.275,A
22.846153846153847,84.61538461538461,A
35.68181818181818,96.11363636363636,A
45.48717948717949,75.71794871794872,A
53.1,92.2,B
35.46341463414634,83.29268292682927,A
72.8974358974359,96.51282051282051,A
67.39024390243902,91.21951219512195,A
76.825,82.925,A
86.3076923076923,81.12820512820512,A
87.25,95.15,B
79.66666666666667,78.52380952380952,B
104.6,81.65,A
101.225,100.125,B
120.8780487804878,88.53658536585365,A
109.23255813953489,93.83720930232558,B
127.23076923076923,95.23076923076923,A
137.075,105.075,B
133.58536585365854,106.3170731707317,A
149.35897435897436,92.82051282051282,B
149.6578947368421,84.84210526315789,B
157.975,91.65,B
146.33333333333334,97.66666666666667,A
167.30769230769232,87.71794871794872,B
170.8421052631579,103.71052631578948,B
186.625,91.075,B
175.15,91.775,A
195.27906976744185,90.30232558139535,B
195.87179487179486,99.1025641025641,B
188.475,80.775,B
1.9743589743589745,94.05128205128206,A
3.097560975609756,83.07317073170732,A
4.743589743589744,101.07692307692308,A
24.666666666666668,91.88095238095238,A
18.428571428571427,109.0952380952381,A
16.75,111.925,B
37.333333333333336,103.47619047619048,B
43.05,109.35,B
59.63414634146341,97.36585365853658,A
43.595238095238095,87.11904761904762,A
51.10526315789474,110.84210526315789,B
70.13513513513513,93.5945945945946,B
79.73170731707317,91.7560975609756,A
89.07317073170732,84.58536585365853,B
98.04878048780488,102.02439024390245,A
90.92682926829268,103.7560975609756,B
112.925,89.725,A
99.56756756756756,88.37837837837837,B
97.425,107.475,B
105.675,86.1,B
125.17948717948718,102.6923076923077,A
130.2051282051282,97.43589743589743,B
128.52631578947367,105.23684210526316,B
143.78571428571428,111.71428571428571,A
145.48717948717947,105.51282051282051,B
150.56410256410257,108.12820512820512,A
157.8684210526316,100.57894736842105,B
161.775,98.4,A
163.07894736842104,108.57894736842105,B
167.14285714285714,106.57142857142857,A
175.42105263157896,109.94736842105263,B
179.84615384615384,100.56410256410257,B
193.47368421052633,86.71052631578948,A
197.7560975609756,123.07317073170732,B
193.0,103.43589743589743,A
2.128205128205128,125.28205128205128,B
10.55,119.975,B
2.575,117.45,A
3.5238095238095237,98.0952380952381,B
20.951219512195124,115.60975609756098,A
25.375,102.95,A
26.261904761904763,110.57142857142857,B
40.282051282051285,102.07692307692308,A
33.21621621621622,112.91891891891892,B
54.15384615384615,104.76923076923077,A
70.65,111.45,A
58.025,89.425,A
62.48717948717949,105.94871794871794,A
76.94871794871794,99.15384615384616,B
79.23809523809524,103.16666666666667,A
86.85,118.475,A
93.625,91.875,B
105.32432432432432,100.13513513513513,A
112.45,121.425,A
113.73809523809524,103.71428571428571,A
97.825,116.075,B
108.65116279069767,106.51162790697674,B
114.2,99.9,B
131.16666666666666,115.5,B
139.5952380952381,95.47619047619048,B
161.57894736842104,116.42105263157895,B
155.925,104.525,A
165.78947368421052,96.89473684210526,B
165.53846153846155,124.3076923076923,B
177.83333333333334,113.38095238095238,A
185.575,108.0,B
170.21052631578948,99.28947368421052,A
188.41463414634146,99.02439024390245,B
186.075,114.15,A
193.78947368421052,95.39473684210526,A
10.75,128.475,B
5.538461538461538,109.76923076923077,A
15.307692307692308,125.28205128205128,A
11.333333333333334,103.38461538461539,A
20.125,121.05,B
23.634146341463413,121.46341463414635,A
29.10810810810811,93.1891891891892,B
39.53846153846154,112.97435897435898,A
46.0,105.71052631578948,A
62.15384615384615,110.56410256410257,B
74.5,114.18181818181819,B
71.5813953488372,107.74418604651163,B
57.857142857142854,102.0,B
82.38461538461539,102.97435897435898,B
81.51351351351352,121.45945945945945,A
89.34146341463415,113.07317073170732,B
93.19047619047619,118.30952380952381,A
102.21951219512195,110.07317073170732,A
112.28947368421052,113.1842105263158,A
113.5609756097561,96.95121951219512,A
106.90697674418605,114.67441860465117,B
117.65853658536585,110.3170731707317,B
149.1219512195122,101.02439024390245,B
124.32558139534883,110.02325581395348,A
135.21951219512195,117.39024390243902,A
155.53846153846155,118.7948717948718,A
164.4,111.775,A
164.43589743589743,120.1025641025641,A
176.82051282051282,105.46153846153847,A
170.02564102564102,117.05128205128206,B
192.33333333333334,114.38461538461539,B
179.8780487804878,116.29268292682927,B
185.13513513513513,101.0,A
196.3421052631579,134.92105263157896,B
196.075,127.65,A
6.435897435897436,132.12820512820514,A
7.097560975609756,125.21951219512195,A
13.8,138.775,A
10.975,141.05,B
11.209302325581396,115.6046511627907,A
22.275,126.9,B
34.21052631578947,129.42105263157896,B
32.81395348837209,105.23255813953489,A
40.048780487804876,120.78048780487805,B
50.8974358974359,102.43589743589743,B
72.5,118.64285714285714,A
49.853658536585364,114.82926829268293,A
68.28205128205128,120.92307692307692,B
71.2051282051282,103.35897435897436,A
83.19444444444444,118.77777777777777,B
95.90243902439025,126.02439024390245,B
89.325,129.775,A
101.85,137.1,B
91.44736842105263,108.44736842105263,A
105.525,122.15,B
123.0,117.5,A
123.24324324324324,118.21621621621621,B
122.46341463414635,106.60975609756098,B
148.05263157894737,120.60526315789474,A
158.94871794871796,127.61538461538461,A
149.94871794871796,115.3076923076923,B
171.075,134.35,B
173.5609756097561,129.1951219512195,A
185.55,120.1,B
180.17948717948718,128.82051282051282,B
190.9512195121951,119.85365853658537,A
190.66666666666666,125.7948717948718,B
183.2972972972973,132.40540540540542,A
195.48717948717947,106.48717948717949,B
196.3170731707317,112.34146341463415,A
3.025,135.675,B
5.487179487179487,113.76923076923077,B
4.048780487804878,140.5609756097561,A
11.282051282051283,148.48717948717947,A
31.475,121.35,B
29.0,127.26829268292683,A
32.97674418604651,116.83720930232558,A
55.34146341463415,123.36585365853658,A
63.71052631578947,121.02631578947368,A
47.68421052631579,119.0,B
59.60526315789474,117.6842105263158,B
54.075,132.0,A
52.292682926829265,142.8048780487805,A
88.2051282051282,100.46153846153847,A
82.97435897435898,109.43589743589743,A
89.1,125.2,B
83.25641025641026,142.07692307692307,B
99.7948717948718,127.41025641025641,A
101.42105263157895,119.02631578947368,A
108.0,128.42857142857142,A
104.975,130.725,B
116.1951219512195,117.85365853658537,B
123.7560975609756,123.02439024390245,B
156.23684210526315,123.97368421052632,B
137.92105263157896,113.92105263157895,B
155.38095238095238,112.26190476190476,B
173.9268292682927,125.46341463414635,B
173.325,121.425,A
163.46153846153845,136.43589743589743,B
183.45945945945945,125.02702702702703,A
177.0,137.58536585365854,A
184.175,135.3,B
196.2,149.175,B
191.5,134.025,A
196.1,144.075,A
6.1,161.975,B
8.170731707317072,147.3658536585366,B
1.358974358974359,146.33333333333334,B
5.195121951219512,152.0,A
33.05,137.925,A
37.91891891891892,127.83783783783784,A
42.951219512195124,121.73170731707317,A
48.108108108108105,128.2972972972973,A
41.926829268292686,137.26829268292684,A
46.97435897435897,142.84615384615384,B
36.15,140.65,B
68.73684210526316,134.60526315789474,B
58.88095238095238,113.97619047619048,A
77.23809523809524,122.23809523809524,B
84.66666666666667,131.9047619047619,B
86.675,138.6,A
83.54761904761905,155.73809523809524,A
76.57894736842105,142.8684210526316,A
94.74358974358974,143.35897435897436,A
105.69047619047619,137.38095238095238,A
114.775,129.85,B
126.475,130.15,B
130.1578947368421,127.3157894736842,B
130.43589743589743,126.76923076923077,A
139.82926829268294,153.85365853658536,A
159.60526315789474,130.0,B
145.93023255813952,129.4418604651163,A
147.41463414634146,137.82926829268294,A
157.0,134.5609756097561,A
168.76315789473685,137.39473684210526,A
172.0,142.2439024390244,B
192.15,139.15,B
186.8684210526316,141.44736842105263,A
193.975,151.65,A
192.38095238095238,171.47619047619048,A
19.5609756097561,168.8780487804878,A
9.075,161.475,A
15.736842105263158,135.3684210526316,B
21.05,139.425,A
32.25,145.45,B
26.952380952380953,149.02380952380952,A
41.26829268292683,131.26829268292684,B
51.26190476190476,124.78571428571429,B
58.64102564102564,139.30769230769232,A
60.53658536585366,126.78048780487805,B
58.026315789473685,165.8421052631579,B
66.1025641025641,129.87179487179486,A
76.92682926829268,127.07317073170732,A
76.55263157894737,137.1315789473684,B
72.17948717948718,128.94871794871796,B
78.34146341463415,148.2439024390244,B
89.7948717948718,142.02564102564102,B
119.54054054054055,137.35135135135135,B
115.51219512195122,134.6829268292683,A
128.54761904761904,139.9047619047619,B
112.36585365853658,149.0487804878049,B
144.65,117.55,B
140.17948717948718,123.74358974358974,A
142.6904761904762,127.66666666666667,B
144.3684210526316,134.78947368421052,B
155.5609756097561,142.46341463414635,B
149.97727272727272,150.6818181818182,A
160.7560975609756,141.46341463414635,A
183.4102564102564,142.71794871794873,B
182.02564102564102,148.28205128205127,A
181.23684210526315,157.6315789473684,B
187.75,150.325,B
187.38095238095238,155.9047619047619,A
3.25,156.325,B
13.378378378378379,156.40540540540542,B
18.195121951219512,149.70731707317074,A
23.44736842105263,133.5,A
22.54054054054054,145.3783783783784,B
28.25,132.175,B
38.87179487179487,143.12820512820514,A
27.9,155.625,B
42.609756097560975,148.41463414634146,B
61.292682926829265,152.8048780487805,A
67.58536585365853,153.8048780487805,A
54.073170731707314,138.4390243902439,B
65.55,136.675,A
84.55,148.675,A
70.86486486486487,144.48648648648648,B
93.78378378378379,157.16216216216216,B
109.85714285714286,140.5,B
87.07894736842105,151.21052631578948,B
97.3157894736842,135.55263157894737,A
117.6,127.15,A
135.6578947368421,134.8421052631579,A
134.76923076923077,154.82051282051282,B
126.25,147.725,B
145.47222222222223,141.44444444444446,B
167.5897435897436,156.3846153846154,A
146.09756097560975,148.21951219512195,B
138.25641025641025,143.15384615384616,A
170.65853658536585,146.390243902439,A
177.5,148.375,B
182.09756097560975,170.9512195121951,A
189.25641025641025,160.33333333333334,B
176.92857142857142,155.52380952380952,A
195.475,158.25,B
5.282051282051282,181.23076923076923,A
2.8536585365853657,164.3658536585366,A
18.526315789473685,149.76315789473685,B
23.473684210526315,137.60526315789474,B
37.81578947368421,167.1578947368421,A
32.78947368421053,161.31578947368422,B
28.07894736842105,161.44736842105263,A
32.97435897435897,152.6153846153846,A
40.53846153846154,150.94871794871796,A
47.89473684210526,134.3421052631579,B
55.725,148.425,B
62.575,147.5,B
61.525,135.625,B
76.26190476190476,134.3095238095238,A
74.73170731707317,152.1219512195122,A
93.94736842105263,136.60526315789474,B
108.33333333333333,147.7948717948718,A
102.5,156.1,B
123.81818181818181,142.5,A
124.88372093023256,133.1860465116279,A
97.85714285714286,146.8095238095238,B
135.41666666666666,139.41666666666666,B
136.18421052631578,125.55263157894737,B
132.425,147.125,A
165.5,159.775,B
162.3684210526316,145.10526315789474,B
148.8780487804878,145.0487804878049,A
151.33333333333334,132.82051282051282,B
170.52631578947367,150.31578947368422,B
182.87179487179486,166.53846153846155,B
195.4,163.775,A
185.47619047619048,163.0952380952381,A
196.74358974358975,185.10256410256412,A
4.435897435897436,169.3846153846154,B
21.425,156.0,B
21.2972972972973,164.32432432432432,B
18.76923076923077,160.2051282051282,A
13.414634146341463,191.3658536585366,A
40.31707317073171,161.0487804878049,A
38.65,155.825,B
47.53846153846154,177.74358974358975,B
51.4390243902439,150.609756097561,A
50.23684210526316,153.57894736842104,B
61.69230769230769,170.87179487179486,A
74.27027027027027,161.27027027027026,A
66.26315789473684,145.05263157894737,A
83.0,158.3,B
103.3,150.625,A
101.375,163.275,B
106.58333333333333,151.11111111111111,B
115.21951219512195,143.41463414634146,A
125.55,151.3,A
114.225,159.45,B
122.14285714285714,164.11904761904762,B
118.825,148.425,B
136.60526315789474,147.92105263157896,B
159.55,152.85,B
161.52631578947367,149.8421052631579,A
175.57142857142858,169.92857142857142,B
185.73809523809524,180.5952380952381,A
172.6,159.475,B
182.975,175.725,B
194.31578947368422,178.68421052631578,A
193.575,175.2,B
16.23076923076923,175.74358974358975,B
13.0,167.9189189189189,B
23.743589743589745,172.12820512820514,B
40.25,165.45,B
29.11904761904762,171.73809523809524,A
48.7,160.475,B
52.86046511627907,165.72093023255815,A
48.256410256410255,156.43589743589743,A
58.24390243902439,158.02439024390245,B
51.21951219512195,170.6341463414634,B
63.2093023255814,163.48837209302326,A
83.3076923076923,168.12820512820514,A
71.35135135135135,154.43243243243242,B
84.97368421052632,161.5,A
92.525,150.775,A
99.79069767441861,158.0,A
110.27272727272727,158.86363636363637,A
118.46153846153847,154.30769230769232,A
130.10256410256412,159.89743589743588,A
117.325,166.05,A
147.2093023255814,154.88372093023256,B
145.02564102564102,162.0,A
130.025,167.45,B
158.42857142857142,164.26190476190476,B
173.225,164.6,A
168.21951219512195,172.1951219512195,B
179.83333333333334,182.88888888888889,B
193.56410256410257,167.84615384615384,B
193.3846153846154,183.2051282051282,B
8.024390243902438,176.78048780487805,B
5.902439024390244,172.1951219512195,A
30.61904761904762,177.52380952380952,B
31.325,169.65,B
21.625,187.375,A
38.15384615384615,175.2051282051282,A
40.23076923076923,186.33333333333334,A
58.5,176.5,B
54.717948717948715,175.82051282051282,A
66.1951219512195,173.5609756097561,B
66.725,159.975,B
87.6842105263158,172.60526315789474,B
96.275,171.225,B
88.2439024390244,165.34146341463415,B
116.7,177.75,B
111.425,183.35,A
124.75,163.225,A
113.8,173.875,A
125.28205128205128,156.10256410256412,B
136.4,161.325,B
142.39473684210526,165.6315789473684,B
151.48648648648648,156.67567567567568,A
160.6829268292683,158.8780487804878,A
162.05128205128204,172.64102564102564,B
164.41463414634146,168.73170731707316,A
164.75,180.85,A
171.675,173.825,A
179.2,188.275,A
193.33333333333334,191.48717948717947,B
1.6756756756756757,182.21621621621622,B
21.358974358974358,181.66666666666666,B
12.384615384615385,177.94871794871796,A
53.55,185.675,B
42.825,171.375,B
