centroides_x,centroides_y,id
75.85416666666667,33.875,B
84.31914893617021,38.702127659574465,B
91.28888888888889,29.844444444444445,A
90.61363636363636,41.75,B
104.8936170212766,42.0,B
111.6938775510204,34.224489795918366,A
121.3125,8.458333333333334,A
106.54166666666667,12.229166666666666,A
157.10204081632654,43.285714285714285,A
128.39583333333334,24.270833333333332,B
135.79591836734693,41.93877551020408,A
148.5,35.645833333333336,A
157.19565217391303,22.91304347826087,B
163.8125,15.520833333333334,B
186.36170212765958,2.127659574468085,B
1.8222222222222222,4.111111111111111,B
37.13333333333333,26.755555555555556,B
51.83673469387755,34.69387755102041,A
36.041666666666664,42.291666666666664,B
43.40909090909091,39.15909090909091,B
66.29166666666667,20.854166666666668,A
57.36734693877551,11.408163265306122,A
76.5,41.5,B
83.08695652173913,29.67391304347826,B
52.416666666666664,26.166666666666668,A
108.02127659574468,21.27659574468085,A
99.95833333333333,26.104166666666668,A
112.5,42.0,B
126.93478260869566,10.717391304347826,A
123.7843137254902,48.78431372549019,A
136.42222222222222,26.644444444444446,B
132.0212765957447,35.42553191489362,A
136.5,41.5,B
178.3913043478261,45.93478260869565,A
189.67391304347825,11.021739130434783,B
179.8125,13.895833333333334,A
19.369565217391305,22.369565217391305,A
28.804347826086957,31.02173913043478,B
41.76086956521739,9.195652173913043,A
44.8,30.733333333333334,B
22.333333333333332,17.791666666666668,A
31.705882352941178,6.215686274509804,A
56.92,29.32,A
40.55102040816327,49.12244897959184,B
57.54347826086956,49.84782608695652,B
82.67391304347827,47.369565217391305,B
76.58,17.98,A
89.17777777777778,52.08888888888889,B
117.51020408163265,53.12244897959184,A
104.43137254901961,18.098039215686274,A
113.12,41.62,A
116.5,46.5,B
121.5,46.5,B
131.5,46.5,B
171.04651162790697,13.906976744186046,B
187.72340425531914,31.04255319148936,A
195.4468085106383,2.4468085106382977,B
13.297872340425531,8.595744680851064,B
39.630434782608695,13.565217391304348,A
28.361702127659573,40.93617021276596,B
10.458333333333334,30.770833333333332,A
20.604166666666668,49.0625,A
22.76595744680851,33.170212765957444,A
60.51063829787234,17.48936170212766,A
48.48888888888889,50.86666666666667,B
42.78260869565217,21.23913043478261,A
75.13636363636364,43.27272727272727,A
98.57446808510639,11.851063829787234,A
79.72340425531915,55.1063829787234,B
97.0,52.5,B
97.46808510638297,45.5531914893617,B
124.64583333333333,38.104166666666664,A
111.5,52.5,B
117.5,52.0,B
133.70212765957447,47.93617021276596,A
131.5,52.5,B
190.31914893617022,59.02127659574468,A
171.7608695652174,23.369565217391305,B
187.68085106382978,19.21276595744681,A
13.346938775510203,17.122448979591837,A
12.604166666666666,22.5,A
35.422222222222224,34.51111111111111,B
18.918367346938776,29.571428571428573,A
32.244897959183675,50.48979591836735,B
15.23404255319149,40.51063829787234,A
16.97872340425532,50.744680851063826,A
43.42553191489362,59.170212765957444,A
65.06521739130434,46.23913043478261,B
62.0,59.16326530612245,A
124.22916666666667,32.708333333333336,A
117.34693877551021,25.6734693877551,A
109.51923076923077,53.23076923076923,A
111.5,57.5,B
122.5,57.0,B
152.1304347826087,32.108695652173914,A
132.0,57.5,B
169.97916666666666,52.333333333333336,A
141.5,57.5,B
152.5,56.5,B
141.38,41.5,A
173.82,35.9,A
169.74468085106383,7.851063829787234,A
178.9787234042553,23.29787234042553,A
196.24489795918367,19.142857142857142,B
4.644444444444445,11.933333333333334,B
2.872340425531915,26.574468085106382,B
13.82,32.34,A
31.607843137254903,56.6078431372549,A
9.83673469387755,39.775510204081634,A
13.066666666666666,68.35555555555555,A
60.020833333333336,85.04166666666667,A
53.4375,56.604166666666664,A
67.91836734693878,51.69387755102041,A
87.84444444444445,59.577777777777776,B
97.6734693877551,59.97959183673469,A
98.34693877551021,54.3469387755102,A
106.22448979591837,71.24489795918367,A
116.36170212765957,62.638297872340424,A
119.51020408163265,39.61224489795919,A
131.5625,58.125,A
126.84210526315789,61.8421052631579,B
137.0,33.90196078431372,A
147.5625,45.0,A
149.40816326530611,49.142857142857146,A
191.17021276595744,27.680851063829788,A
156.5,61.5,B
163.3695652173913,64.65217391304348,B
197.47826086956522,36.95652173913044,A
191.70212765957447,50.276595744680854,A
196.47826086956522,10.434782608695652,B
3.2,18.533333333333335,B
2.2666666666666666,35.666666666666664,B
19.847826086956523,41.02173913043478,A
37.1578947368421,66.84210526315789,B
24.340425531914892,52.02127659574468,A
36.40816326530612,66.79591836734694,A
52.0,67.5,B
18.836734693877553,80.93877551020408,A
66.3913043478261,63.54347826086956,B
10.291666666666666,74.4375,A
80.95652173913044,64.30434782608695,B
77.4375,79.4375,A
92.5,66.5,B
93.27083333333333,64.91666666666667,A
101.5,66.5,B
107.0,66.5,B
101.02173913043478,67.28260869565217,A
107.72340425531915,58.638297872340424,A
122.0,66.5,B
128.04255319148936,44.255319148936174,A
132.0,67.0,B
153.7391304347826,88.6304347826087,A
156.3265306122449,36.12244897959184,A
170.15555555555557,43.91111111111111,A
160.19148936170214,34.170212765957444,A
156.0204081632653,61.673469387755105,A
171.3265306122449,29.79591836734694,A
180.02272727272728,53.77272727272727,A
171.8421052631579,66.84210526315789,B
182.17391304347825,25.32608695652174,A
195.6326530612245,33.97959183673469,A
2.5319148936170213,52.51063829787234,B
3.3617021276595747,43.723404255319146,B
11.375,84.0625,A
35.520833333333336,74.79166666666667,A
44.52173913043478,69.93478260869566,B
43.40909090909091,79.13636363636364,B
19.304347826086957,58.73913043478261,A
53.36734693877551,67.06122448979592,A
56.72,75.38,A
60.53191489361702,73.57446808510639,A
73.72340425531915,61.04255319148936,B
47.47826086956522,61.56521739130435,A
57.638297872340424,63.57446808510638,A
72.72340425531915,51.08510638297872,A
96.5,72.0,B
112.5,72.0,B
123.35416666666667,56.583333333333336,A
121.84210526315789,71.84210526315789,B
127.5,72.0,B
141.6875,56.645833333333336,A
136.5,72.0,B
147.5,71.5,B
151.7826086956522,57.5,A
159.2173913043478,54.65217391304348,A
178.87234042553192,33.659574468085104,A
163.9777777777778,72.46666666666667,B
173.10416666666666,62.166666666666664,A
183.59183673469389,79.0204081632653,B
185.83673469387756,22.612244897959183,A
2.2444444444444445,61.71111111111111,B
9.652173913043478,60.630434782608695,B
9.755555555555556,50.91111111111111,B
2.3777777777777778,78.62222222222222,A
36.5,76.5,B
27.791666666666668,75.77083333333333,A
49.65217391304348,77.82608695652173,B
56.5,76.5,B
66.59574468085107,72.25531914893617,B
26.977777777777778,62.577777777777776,A
24.70212765957447,71.61702127659575,A
75.04444444444445,70.0,B
87.5,76.5,B
107.0,77.5,B
105.52083333333333,50.375,A
116.5,77.0,B
120.59574468085107,70.48936170212765,A
132.5,76.5,B
139.64583333333334,52.875,A
142.0,77.0,B
152.5,76.5,B
146.54,57.12,A
165.22448979591837,79.44897959183673,B
172.5,76.5,B
172.97826086956522,54.78260869565217,A
196.74,52.42,A
197.0222222222222,69.71111111111111,B
3.130434782608696,69.91304347826087,B
20.53061224489796,102.61224489795919,A
13.659574468085106,105.36170212765957,A
29.32608695652174,67.0,A
20.823529411764707,70.56862745098039,A
35.61702127659574,60.191489361702125,A
67.1875,110.875,A
51.851063829787236,101.12765957446808,A
81.85714285714286,85.61224489795919,A
81.5,82.5,B
87.5,82.5,B
115.3125,82.25,A
95.61224489795919,73.16326530612245,A
110.39583333333333,64.85416666666667,A
115.4888888888889,75.2,A
132.0,75.89583333333333,A
148.68085106382978,65.93617021276596,A
153.91489361702128,76.53191489361703,A
147.0,82.0,B
152.5,82.5,B
155.4468085106383,69.95744680851064,A
171.88888888888889,67.13333333333334,A
173.92,75.06,A
184.0625,48.3125,A
190.48936170212767,83.38297872340425,B
196.64583333333334,80.0625,B
21.083333333333332,98.52083333333333,A
22.155555555555555,94.55555555555556,A
17.195652173913043,63.93478260869565,A
15.404255319148936,74.61702127659575,A
35.27906976744186,83.3953488372093,B
42.5,87.5,B
31.448979591836736,95.0,A
51.30434782608695,86.1304347826087,B
41.666666666666664,118.625,A
26.148936170212767,82.14893617021276,A
66.84210526315789,86.84210526315789,B
68.44,95.58,A
76.5,87.0,B
82.5,87.5,B
88.70833333333333,80.83333333333333,A
72.82978723404256,79.19148936170212,A
97.0,87.5,B
121.60416666666667,86.875,A
106.5,86.5,B
112.52941176470588,90.62745098039215,A
122.0,87.0,B
125.62,65.42,A
147.91304347826087,73.19565217391305,A
142.0,86.5,B
152.14,83.34,A
159.81632653061226,49.285714285714285,A
169.7674418604651,87.25581395348837,B
162.5,86.5,B
178.91304347826087,71.6086956521739,A
176.04166666666666,85.25,B
190.2608695652174,37.32608695652174,A
164.6122448979592,39.46938775510204,A
195.0625,61.5625,A
2.297872340425532,90.76595744680851,B
28.4,91.8,B
12.936170212765957,90.85106382978724,A
22.244897959183675,88.59183673469387,A
49.044444444444444,93.06666666666666,B
30.192307692307693,88.76923076923077,A
56.630434782608695,92.78260869565217,B
72.5,92.0,B
73.8125,91.8125,A
92.76595744680851,83.59574468085107,A
86.8695652173913,94.19565217391305,A
97.4375,87.54166666666667,A
96.19565217391305,94.82608695652173,B
112.5,92.5,B
117.5,92.0,B
136.70833333333334,72.77083333333333,A
138.3404255319149,63.4468085106383,A
132.5,91.5,B
131.2,86.62,A
141.10416666666666,86.45833333333333,A
161.14893617021278,86.14893617021276,A
177.27083333333334,95.04166666666667,B
182.2608695652174,67.41304347826087,A
187.16666666666666,63.854166666666664,A
184.60416666666666,41.041666666666664,A
3.148936170212766,99.59574468085107,B
15.577777777777778,119.5111111111111,A
31.5,96.5,B
37.1578947368421,96.84210526315789,B
42.5,97.5,B
42.52,97.58,A
67.5,97.0,B
67.625,86.1875,A
76.5,96.5,B
77.22448979591837,102.73469387755102,A
66.93478260869566,79.5,A
98.57446808510639,102.55319148936171,B
84.23913043478261,74.47826086956522,A
106.84210526315789,97.15789473684211,B
88.04444444444445,71.46666666666667,A
117.5,97.5,B
133.08333333333334,88.8125,A
128.69230769230768,94.6923076923077,A
131.5,96.5,B
147.5,97.0,B
165.20408163265307,52.16326530612245,A
156.5,97.5,B
183.6086956521739,87.34782608695652,B
177.22448979591837,42.16326530612245,A
190.33333333333334,72.5625,B
196.5581395348837,89.09302325581395,B
8.9,107.86,A
32.5,102.5,B
7.918367346938775,91.36734693877551,A
41.5,102.5,B
62.0,102.0,B
61.680851063829785,103.04255319148936,A
77.0,102.5,B
107.76595744680851,84.31914893617021,A
90.47826086956522,101.6304347826087,B
83.9375,90.70833333333333,A
106.02173913043478,87.84782608695652,A
112.5,102.0,B
107.3125,76.41666666666667,A
119.17777777777778,96.84444444444445,A
126.5,101.5,B
137.5,102.5,B
139.55102040816325,66.59183673469387,A
146.85714285714286,96.9795918367347,A
123.87234042553192,78.87234042553192,A
160.82978723404256,93.38297872340425,A
168.15217391304347,96.21739130434783,B
182.7391304347826,59.73913043478261,A
180.8181818181818,101.4090909090909,B
189.68085106382978,104.04255319148936,B
193.6326530612245,44.42857142857143,A
186.72340425531914,94.36170212765957,B
7.8125,80.97916666666667,A
14.46,95.86,A
3.693877551020408,128.59183673469389,A
36.5,106.5,B
41.5,107.5,B
52.15217391304348,104.76086956521739,A
75.04081632653062,114.71428571428571,B
67.5,106.5,B
64.76,99.0,A
83.54166666666667,118.16666666666667,B
82.5,107.5,B
88.95454545454545,115.5,B
92.56521739130434,109.67391304347827,B
93.31914893617021,129.70212765957447,A
99.76,79.54,A
121.5,107.0,B
127.5,107.5,B
142.6122448979592,77.48979591836735,A
148.52083333333334,41.416666666666664,A
140.08695652173913,92.5,A
150.6,106.72,A
152.5,106.5,B
154.91836734693877,114.16326530612245,A
171.10638297872342,103.44680851063829,B
173.95744680851064,110.2127659574468,B
184.64,54.56,A
181.81632653061226,109.9795918367347,B
189.06666666666666,112.57777777777778,B
194.96,96.6,B
22.282608695652176,107.02173913043478,A
21.5,112.5,B
31.5,111.5,B
37.5,111.5,B
30.847826086956523,117.78260869565217,A
46.5,111.5,B
52.0,112.0,B
57.5,112.0,B
32.10204081632653,103.26530612244898,A
74.09302325581395,122.4186046511628,B
67.0,107.06521739130434,A
59.38,123.88,A
89.625,125.0625,B
81.32608695652173,107.78260869565217,A
105.75,119.04166666666667,A
112.5,111.5,B
106.16326530612245,97.0204081632653,A
120.48076923076923,107.25,A
127.47916666666667,108.97916666666667,A
132.0,112.0,B
137.5,111.5,B
128.73469387755102,81.20408163265306,A
125.51063829787235,99.59574468085107,A
144.89583333333334,120.60416666666667,B
152.38297872340425,103.29787234042553,A
176.95652173913044,119.32608695652173,B
187.64583333333334,139.16666666666666,A
183.24444444444444,119.64444444444445,B
197.06382978723406,105.97872340425532,B
19.79245283018868,122.52830188679245,A
5.653061224489796,132.9591836734694,A
20.47826086956522,112.34782608695652,A
30.617021276595743,111.0,A
37.0,117.5,B
38.10204081632653,111.46938775510205,A
30.608695652173914,126.6304347826087,A
52.0,117.5,B
41.108695652173914,89.21739130434783,A
67.5,117.5,B
80.12765957446808,126.53191489361703,B
114.74509803921569,121.98039215686275,A
97.5,117.0,B
82.14893617021276,98.80851063829788,A
102.95652173913044,108.19565217391305,A
117.5,116.5,B
114.51020408163265,112.12244897959184,A
127.15789473684211,117.15789473684211,B
131.40425531914894,122.63829787234043,A
136.5,117.5,B
136.9591836734694,100.95918367346938,A
149.80851063829786,92.61702127659575,A
135.45833333333334,105.39583333333333,A
156.3125,96.72916666666667,A
142.14893617021278,100.65957446808511,A
166.58333333333334,112.875,B
195.47916666666666,126.1875,A
192.625,121.70833333333333,A
196.25,115.29545454545455,B
2.7333333333333334,107.71111111111111,B
18.25,136.54166666666666,A
11.659574468085106,139.06382978723406,A
25.565217391304348,128.3913043478261,A
10.148936170212766,132.85106382978722,A
36.0,145.32,A
47.1578947368421,122.15789473684211,B
25.270833333333332,118.6875,A
56.5,122.0,B
64.74468085106383,125.7872340425532,A
41.67391304347826,104.34782608695652,A
50.765957446808514,117.76595744680851,A
72.0,130.45652173913044,B
98.14583333333333,126.70833333333333,A
109.68888888888888,146.11111111111111,A
116.65217391304348,127.08695652173913,A
109.51020408163265,106.22448979591837,A
114.25490196078431,101.98039215686275,A
116.96,117.04,A
132.53061224489795,127.0,A
135.24489795918367,118.18367346938776,A
154.68,120.84,B
139.0,110.85416666666667,A
156.12,110.16,A
173.97916666666666,149.5625,A
185.9787234042553,127.65957446808511,A
170.125,121.375,B
193.66666666666666,134.04166666666666,A
192.72549019607843,142.76470588235293,A
7.23404255319149,145.29787234042553,A
2.625,123.79166666666667,A
26.5,126.5,B
37.5,127.0,B
37.208333333333336,127.4375,A
42.291666666666664,138.58333333333334,A
52.0,126.5,B
47.46,110.76,A
62.755102040816325,127.08163265306122,A
58.02,112.04,A
51.723404255319146,125.68085106382979,A
79.0,135.11111111111111,B
65.0625,140.02083333333334,A
45.891304347826086,132.54347826086956,A
102.15789473684211,127.15789473684211,B
107.5,127.0,B
107.20833333333333,115.41666666666667,A
111.39583333333333,131.10416666666666,A
131.6875,134.8125,A
131.5,127.5,B
152.7173913043478,128.04347826086956,B
145.55102040816325,113.42857142857143,A
124.89583333333333,160.77083333333334,A
162.27659574468086,120.51063829787235,B
162.14583333333334,104.04166666666667,A
177.97916666666666,167.16666666666666,A
177.0612244897959,129.0,B
188.41666666666666,131.29166666666666,A
183.85714285714286,148.6734693877551,B
197.4,135.88,A
183.48936170212767,137.06382978723406,A
2.9347826086956523,116.45652173913044,A
14.510204081632653,126.59183673469387,A
13.826086956521738,115.1304347826087,A
26.130434782608695,152.67391304347825,B
26.959183673469386,134.30612244897958,A
52.0,132.5,B
56.829787234042556,140.48936170212767,A
52.775510204081634,132.12244897959184,A
61.104166666666664,137.0,A
45.59574468085106,149.93617021276594,A
57.48936170212766,154.29787234042553,A
49.86363636363637,146.5681818181818,A
86.5,132.5,B
98.86363636363636,116.81818181818181,A
102.1304347826087,127.71739130434783,A
88.1086956521739,149.93478260869566,A
111.5,132.0,B
132.3,140.76,A
121.97916666666667,127.0625,A
122.65957446808511,153.85106382978722,A
135.6326530612245,150.57142857142858,A
123.25531914893617,147.2127659574468,A
166.29166666666666,174.39583333333334,A
163.2,140.0222222222222,A
170.89583333333334,137.20833333333334,B
183.2826086956522,173.45652173913044,A
177.51020408163265,140.46938775510205,B
176.14893617021278,173.04255319148936,A
195.2173913043478,149.1086956521739,B
2.5319148936170213,141.12765957446808,A
24.20408163265306,159.0204081632653,B
12.38,144.72,A
9.347826086956522,116.52173913043478,A
41.97727272727273,124.1590909090909,A
62.14,169.0,A
61.5,136.5,B
72.85106382978724,140.3404255319149,B
50.744680851063826,162.17021276595744,A
81.46666666666667,144.3111111111111,B
94.06,159.42,A
86.9795918367347,135.77551020408163,A
96.5,136.5,B
102.0,137.0,B
113.23404255319149,136.10638297872342,A
126.42553191489361,130.4468085106383,A
126.29787234042553,116.72340425531915,A
122.15789473684211,137.1578947368421,B
107.93478260869566,154.08695652173913,A
129.70833333333334,148.85416666666666,A
121.59574468085107,144.10638297872342,A
142.82608695652175,128.6304347826087,B
160.85106382978722,145.85106382978722,A
148.86046511627907,134.25581395348837,B
168.60416666666666,129.54166666666666,B
162.5,137.5,B
195.6,173.74,A
169.56521739130434,160.41304347826087,A
174.79591836734693,185.0408163265306,A
196.02,157.62,B
34.354166666666664,135.70833333333334,A
9.113636363636363,165.36363636363637,B
20.653061224489797,144.28571428571428,A
24.53191489361702,143.51063829787233,A
29.122448979591837,140.3469387755102,A
14.977272727272727,162.1590909090909,B
56.61224489795919,147.28571428571428,A
76.1063829787234,149.72340425531914,B
66.02173913043478,147.65217391304347,A
104.8936170212766,136.36170212765958,A
66.51063829787235,117.06382978723404,A
96.10416666666667,136.27083333333334,A
96.5,142.5,B
96.80851063829788,143.82978723404256,A
121.84,135.48,A
122.375,168.91666666666666,A
116.84210526315789,141.8421052631579,B
110.70212765957447,140.74468085106383,A
141.6530612244898,162.55102040816325,A
115.6938775510204,168.87755102040816,A
171.0625,165.6875,A
171.39583333333334,152.20833333333334,A
178.14583333333334,160.875,A
150.68085106382978,158.80851063829786,A
159.5531914893617,158.5744680851064,A
175.79591836734693,180.89795918367346,A
185.64583333333334,188.1875,A
180.72340425531914,190.7872340425532,A
196.06521739130434,165.7391304347826,B
2.7083333333333335,152.64583333333334,B
9.212765957446809,175.3404255319149,B
25.488888888888887,171.0222222222222,B
41.458333333333336,160.33333333333334,A
33.84782608695652,185.0,A
57.0,147.0,B
67.5,146.5,B
35.8936170212766,149.40425531914894,A
39.16326530612245,165.14285714285714,A
39.520833333333336,136.95833333333334,A
89.66666666666667,141.6875,A
95.97916666666667,152.60416666666666,A
102.5,146.5,B
102.45833333333333,148.45833333333334,A
111.84210526315789,146.8421052631579,B
115.28,152.92,A
116.8076923076923,176.51923076923077,A
132.52083333333334,162.85416666666666,A
139.77777777777777,136.26666666666668,B
155.91666666666666,170.45833333333334,A
148.2173913043478,141.19565217391303,B
155.9777777777778,138.42222222222222,B
160.86666666666667,129.0,B
187.77272727272728,154.86363636363637,B
185.83333333333334,169.8125,A
2.2325581395348837,161.48837209302326,B
18.367346938775512,130.9387755102041,A
16.92,152.74,B
9.488888888888889,154.55555555555554,B
49.630434782608695,172.80434782608697,A
56.09803921568628,158.27450980392157,A
68.1590909090909,153.86363636363637,B
63.13461538461539,166.69230769230768,A
75.21739130434783,159.3695652173913,B
88.6304347826087,177.0,A
82.0,156.19148936170214,B
89.56818181818181,156.47727272727272,A
96.5,152.0,B
102.5,151.5,B
107.5,151.5,B
119.44680851063829,159.4468085106383,A
116.5,152.5,B
142.08,167.62,A
132.06382978723406,156.91489361702128,A
148.35416666666666,168.22916666666666,A
143.6304347826087,156.7173913043478,A
157.375,162.625,A
151.71428571428572,180.6530612244898,A
161.33333333333334,153.66666666666666,A
162.0,152.5,B
194.5,180.6086956521739,A
187.8,162.26666666666668,B
2.142857142857143,180.91836734693877,B
2.4,170.7111111111111,B
34.72,175.42,A
34.108695652173914,156.08695652173913,A
33.705882352941174,166.07843137254903,A
57.0,157.0,B
66.27659574468085,162.38297872340425,A
53.333333333333336,168.26666666666668,A
74.97826086956522,167.1086956521739,B
94.1590909090909,178.3181818181818,A
81.97872340425532,168.0,B
89.04166666666667,171.35416666666666,A
106.2127659574468,188.6595744680851,A
95.66666666666667,186.54166666666666,A
107.5,157.5,B
109.8913043478261,160.7391304347826,A
108.63829787234043,194.72340425531914,A
131.8421052631579,157.1578947368421,B
139.04166666666666,144.5625,B
142.5,157.5,B
167.3,148.62,A
153.35416666666666,148.47916666666666,B
170.6,173.86666666666667,A
191.1875,175.91666666666666,A
189.40425531914894,183.53191489361703,A
197.1304347826087,194.84782608695653,B
3.227272727272727,196.6818181818182,B
17.854166666666668,181.75,B
16.695652173913043,172.67391304347825,B
23.3125,164.95833333333334,B
38.93478260869565,176.08695652173913,A
67.15789473684211,161.8421052631579,B
74.91111111111111,175.57777777777778,B
47.92,140.76,A
88.84444444444445,164.0888888888889,A
106.98,167.58,A
101.84210526315789,162.1578947368421,B
108.46,176.76,A
111.5,161.5,B
117.5,161.5,B
110.34782608695652,183.65217391304347,A
114.04444444444445,196.66666666666666,A
162.93617021276594,167.29787234042553,A
156.67307692307693,173.17307692307693,A
150.1,188.7,A
145.26666666666668,148.93333333333334,B
157.1578947368421,161.8421052631579,B
194.95652173913044,186.47826086956522,A
182.19148936170214,181.0,A
10.333333333333334,183.5,B
46.361702127659576,175.2127659574468,A
45.6,166.4,A
25.166666666666668,179.125,B
39.391304347826086,185.65217391304347,A
81.17391304347827,178.93478260869566,B
57.83673469387755,174.10204081632654,A
91.0,184.97916666666666,A
99.26086956521739,161.6304347826087,A
97.0,167.0,B
102.14285714285714,173.14285714285714,A
106.5,167.0,B
112.5,166.5,B
117.5,167.5,B
101.48,196.28,A
127.87234042553192,171.2340425531915,A
132.1578947368421,167.1578947368421,B
136.74468085106383,173.31914893617022,A
141.5,167.0,B
147.5,167.5,B
176.55102040816325,154.75510204081633,A
178.6734693877551,197.3673469387755,B
189.6595744680851,196.31914893617022,B
4.638297872340425,190.04255319148936,B
16.155555555555555,190.35555555555555,B
24.72340425531915,188.74468085106383,B
61.770833333333336,195.125,B
65.31914893617021,177.40425531914894,A
47.0,156.22916666666666,A
53.43478260869565,190.08695652173913,A
96.42857142857143,173.9387755102041,A
101.5,171.5,B
117.45454545454545,184.70454545454547,A
104.71739130434783,191.67391304347825,A
123.11764705882354,192.76470588235293,A
143.3469387755102,184.75510204081633,A
127.0,171.5,B
136.34,195.44,A
136.5,172.0,B
147.56521739130434,197.84782608695653,A
147.59574468085106,182.5531914893617,A
167.2173913043478,188.19565217391303,B
162.14,177.88,A
12.042553191489361,196.10638297872342,B
22.489795918367346,196.9387755102041,B
67.5,176.5,B
67.47826086956522,185.6304347826087,B
31.520833333333332,178.16666666666666,A
75.9795918367347,191.6530612244898,B
85.47916666666667,190.0,B
107.5,177.5,B
117.0,176.5,B
143.44897959183675,194.57142857142858,A
131.26666666666668,182.26666666666668,B
172.70833333333334,193.375,A
160.4418604651163,183.25581395348837,B
159.3695652173913,190.2826086956522,B
40.5531914893617,151.0,A
34.63265306122449,196.79591836734693,A
55.34,179.6,A
60.4468085106383,186.27659574468086,B
75.17021276595744,184.38297872340425,B
38.86274509803921,192.3921568627451,A
50.40425531914894,186.51063829787233,A
82.55555555555556,196.86666666666667,B
102.5,182.5,B
102.3061224489796,183.44897959183675,A
126.87755102040816,197.40816326530611,A
125.12765957446808,179.38297872340425,B
127.0,188.86046511627907,B
136.66666666666666,185.9777777777778,A
155.06521739130434,195.54347826086956,A
34.020833333333336,193.9375,A
47.84782608695652,195.7173913043478,A
44.458333333333336,179.8125,A
45.979166666666664,186.75,A
70.24489795918367,197.10204081632654,B
51.87234042553192,196.7659574468085,A
92.31111111111112,196.66666666666666,B
116.9375,190.875,A
162.65217391304347,196.54347826086956,A
139.29166666666666,183.1875,A
144.0222222222222,176.73333333333332,A
