centroides_x,centroides_y,id
134.7560975609756,30.390243902439025,A
155.70731707317074,34.926829268292686,B
155.07894736842104,41.36842105263158,A
155.07692307692307,22.102564102564102,A
165.6153846153846,17.897435897435898,A
165.78048780487805,29.146341463414632,B
171.8780487804878,22.26829268292683,B
187.31578947368422,25.842105263157894,A
186.95,32.575,B
193.11904761904762,4.166666666666667,B
6.384615384615385,8.282051282051283,A
3.641025641025641,15.128205128205128,A
18.975,28.375,A
18.625,25.175,B
32.6,19.775,A
35.926829268292686,33.707317073170735,B
47.31578947368421,39.44736842105263,A
52.7,47.675,A
61.073170731707314,65.04878048780488,A
52.875,65.75,B
76.75,49.125,B
88.275,54.0,B
89.85365853658537,48.609756097560975,A
97.775,42.775,A
105.65853658536585,59.41463414634146,B
109.24324324324324,53.567567567567565,B
113.66666666666667,50.666666666666664,A
123.53846153846153,44.41025641025641,B
118.71428571428571,44.23809523809524,A
141.1219512195122,40.853658536585364,B
133.39473684210526,38.421052631578945,A
135.07894736842104,59.13157894736842,A
145.76315789473685,28.5,A
159.72972972972974,50.62162162162162,A
161.02631578947367,41.0,B
171.46341463414635,32.46341463414634,A
178.3846153846154,29.615384615384617,B
189.28947368421052,35.76315789473684,A
194.44736842105263,18.605263157894736,A
180.21951219512195,39.19512195121951,B
196.3658536585366,16.926829268292682,B
4.666666666666667,11.461538461538462,B
2.875,28.2,B
3.475,22.525,A
13.41025641025641,22.128205128205128,A
14.609756097560975,31.804878048780488,B
23.4,17.075,A
27.0,29.153846153846153,B
39.853658536585364,42.951219512195124,B
36.225,50.1,A
45.146341463414636,53.48780487804878,A
55.75,56.0,A
65.05,57.25,A
89.76923076923077,37.205128205128204,A
93.3076923076923,58.61538461538461,A
99.6,59.775,A
81.05,46.175,A
119.51219512195122,51.53658536585366,B
109.07142857142857,56.61904761904762,A
120.07692307692308,59.282051282051285,A
141.17948717948718,37.07692307692308,A
137.61904761904762,46.023809523809526,A
149.1315789473684,36.18421052631579,A
131.29545454545453,49.79545454545455,A
136.94736842105263,50.68421052631579,B
150.825,41.8,B
163.54761904761904,43.45238095238095,A
155.02631578947367,29.05263157894737,A
171.12820512820514,35.64102564102564,B
181.7027027027027,33.432432432432435,A
173.9512195121951,43.53658536585366,B
172.12820512820514,39.46153846153846,A
195.51282051282053,26.692307692307693,A
195.35,32.3,B
2.473684210526316,32.1578947368421,A
6.282051282051282,20.435897435897434,B
9.825,30.95,A
13.564102564102564,37.94871794871795,B
20.31578947368421,34.89473684210526,A
22.923076923076923,39.12820512820513,B
32.093023255813954,43.58139534883721,B
35.54054054054054,29.027027027027028,A
35.205128205128204,39.794871794871796,A
42.13157894736842,60.13157894736842,A
50.785714285714285,56.11904761904762,B
57.675,61.1,B
69.58974358974359,60.666666666666664,B
80.0,57.95454545454545,B
76.8048780487805,61.63414634146341,A
83.54761904761905,68.95238095238095,B
107.8780487804878,63.21951219512195,A
110.17948717948718,77.35897435897436,A
124.62162162162163,58.83783783783784,B
114.3170731707317,69.36585365853658,A
125.1025641025641,52.64102564102564,A
131.0,56.73809523809524,B
143.275,65.575,A
142.609756097561,54.36585365853659,A
148.07142857142858,45.642857142857146,A
145.075,48.8,B
154.69230769230768,52.07692307692308,B
161.7,34.225,A
164.68421052631578,47.10526315789474,B
184.40540540540542,48.972972972972975,B
195.3846153846154,44.56410256410256,A
187.6153846153846,53.17948717948718,A
195.65853658536585,36.75609756097561,A
3.5813953488372094,37.27906976744186,B
6.9523809523809526,40.357142857142854,A
8.707317073170731,43.829268292682926,B
11.025,50.9,A
17.205128205128204,42.12820512820513,A
30.256410256410255,56.43589743589744,B
27.48780487804878,25.4390243902439,A
29.3,45.975,A
38.76744186046512,56.093023255813954,B
43.12820512820513,67.3076923076923,B
49.214285714285715,62.88095238095238,A
71.28205128205128,66.38461538461539,A
68.975,72.1,B
75.60526315789474,67.28947368421052,B
86.74358974358974,65.53846153846153,A
96.07317073170732,69.41463414634147,A
106.0,70.1025641025641,A
91.86486486486487,63.08108108108108,B
117.05,61.475,B
122.25641025641026,72.64102564102564,A
142.390243902439,62.24390243902439,B
128.390243902439,62.853658536585364,A
141.84615384615384,82.33333333333333,A
147.70731707317074,58.073170731707314,B
155.6578947368421,58.39473684210526,A
167.35897435897436,59.12820512820513,A
164.1904761904762,54.857142857142854,B
172.71794871794873,46.69230769230769,A
186.23076923076923,42.743589743589745,A
180.6153846153846,47.07692307692308,A
192.9047619047619,41.73809523809524,B
196.275,53.625,A
193.30769230769232,49.12820512820513,B
6.871794871794871,2.2051282051282053,A
5.358974358974359,46.38461538461539,A
12.875,63.175,B
17.404761904761905,51.357142857142854,B
24.89189189189189,47.2972972972973,B
21.205128205128204,46.743589743589745,A
22.86842105263158,59.10526315789474,B
28.1,36.2,A
29.325,64.3,A
34.8421052631579,60.078947368421055,A
37.8421052631579,69.26315789473684,A
64.21052631578948,73.47368421052632,A
76.675,54.1,A
84.775,57.775,A
80.5945945945946,74.8108108108108,A
87.82051282051282,74.84615384615384,A
90.3170731707317,70.53658536585365,B
97.41463414634147,75.09756097560975,B
111.78378378378379,66.70270270270271,B
103.5609756097561,84.63414634146342,A
128.325,74.35,A
136.42105263157896,66.3157894736842,B
140.57142857142858,72.26190476190476,A
145.4,62.2,A
151.42105263157896,76.6842105263158,B
148.35897435897436,76.51282051282051,A
150.5897435897436,53.666666666666664,A
168.05128205128204,52.0,A
157.48717948717947,71.02564102564102,B
171.3846153846154,60.43589743589744,B
174.42105263157896,52.28947368421053,B
189.33333333333334,61.1025641025641,A
184.51282051282053,57.69230769230769,B
182.7948717948718,67.46153846153847,B
193.6904761904762,58.92857142857143,B
7.634146341463414,56.73170731707317,B
5.0,50.58974358974359,B
2.4634146341463414,65.02439024390245,A
16.128205128205128,74.8974358974359,B
20.18421052631579,67.07894736842105,B
26.692307692307693,53.8974358974359,A
23.26829268292683,71.26829268292683,A
38.5609756097561,76.95121951219512,A
17.666666666666668,79.21428571428571,A
35.09756097560975,65.58536585365853,B
28.641025641025642,75.64102564102564,A
63.214285714285715,68.07142857142857,B
65.775,81.725,B
74.33333333333333,74.23076923076923,A
75.11904761904762,77.64285714285714,B
83.33333333333333,80.51282051282051,B
91.54761904761905,81.61904761904762,B
101.15789473684211,67.52631578947368,B
109.78571428571429,73.78571428571429,B
112.9,89.825,A
118.78048780487805,73.5609756097561,B
124.6046511627907,70.0,B
129.55,94.55,A
134.7,73.9,A
154.9512195121951,71.60975609756098,A
154.225,64.15,B
159.4102564102564,66.92307692307692,A
166.74358974358975,63.94871794871795,A
173.97368421052633,65.36842105263158,A
178.725,57.375,A
166.14634146341464,67.36585365853658,B
177.21052631578948,64.0,B
186.85,70.65,A
187.2051282051282,70.05128205128206,B
197.7674418604651,65.6046511627907,B
16.75609756097561,56.68292682926829,A
2.525,55.075,A
2.15,72.5,B
13.289473684210526,68.23684210526316,A
21.0,63.609756097560975,A
27.486486486486488,70.10810810810811,B
23.916666666666668,79.61111111111111,B
35.08108108108108,74.5945945945946,B
46.075,79.825,B
61.078947368421055,80.86842105263158,A
53.41463414634146,70.7560975609756,A
47.0,73.6,A
71.4047619047619,82.0,A
78.94736842105263,85.0,A
88.15384615384616,84.15384615384616,A
86.825,92.8,B
98.61904761904762,78.19047619047619,A
101.13513513513513,81.70270270270271,B
111.5952380952381,83.47619047619048,B
117.30952380952381,82.97619047619048,A
117.3076923076923,83.53846153846153,B
126.33333333333333,80.17948717948718,B
131.82926829268294,75.1219512195122,B
145.74358974358975,75.38461538461539,B
128.48717948717947,84.25641025641026,A
154.7560975609756,82.1219512195122,A
160.57142857142858,87.19047619047619,A
164.45,87.35,B
162.3846153846154,79.17948717948718,A
164.55,76.65,B
167.66666666666666,72.94871794871794,A
172.26315789473685,75.76315789473684,B
182.6829268292683,77.0,B
191.54054054054055,75.51351351351352,B
195.52777777777777,65.19444444444444,A
8.538461538461538,61.56410256410256,A
7.902439024390244,68.46341463414635,B
4.230769230769231,76.28205128205128,A
11.68421052631579,78.34210526315789,A
8.538461538461538,79.53846153846153,B
15.560975609756097,86.85365853658537,B
22.6,83.975,A
36.31707317073171,82.7560975609756,B
37.92307692307692,93.66666666666667,A
58.5,85.23684210526316,B
50.375,72.15,B
56.60526315789474,88.42105263157895,A
57.57142857142857,76.5,B
72.4,88.4,B
80.475,87.625,B
76.97619047619048,97.73809523809524,B
93.55,87.675,A
96.3,90.7,B
105.82926829268293,88.58536585365853,B
116.15,94.375,B
122.7,88.275,B
133.0,89.26829268292683,B
137.1951219512195,88.29268292682927,A
138.69444444444446,84.52777777777777,B
138.10526315789474,73.60526315789474,B
146.42857142857142,89.28571428571429,A
157.55,85.9,B
169.775,91.8,A
169.52631578947367,84.13157894736842,A
172.66666666666666,86.25641025641026,B
177.5,76.675,A
178.81578947368422,67.42105263157895,A
186.04761904761904,80.54761904761905,A
194.07692307692307,89.33333333333333,B
195.3684210526316,75.13157894736842,A
3.0526315789473686,94.94736842105263,A
3.05,83.025,B
4.897435897435898,90.76923076923077,B
17.46153846153846,95.7948717948718,A
12.047619047619047,91.42857142857143,A
24.7,85.5,B
24.25,93.025,A
32.075,85.25,A
40.325,88.55,B
50.17948717948718,89.8974358974359,B
58.054054054054056,98.05405405405405,B
41.75609756097561,83.09756097560975,A
65.63414634146342,90.73170731707317,A
67.94594594594595,95.43243243243244,B
79.85,91.775,A
81.725,98.325,A
95.825,95.625,A
92.6842105263158,99.26315789473684,B
106.0,96.525,B
110.6,101.35,B
125.8157894736842,96.0,B
132.21052631578948,99.10526315789474,B
136.41463414634146,99.02439024390245,A
140.6,98.0,B
148.275,85.875,B
154.5581395348837,92.04651162790698,A
162.56410256410257,96.7948717948718,B
158.775,102.325,B
170.92307692307693,95.48717948717949,B
178.0,84.43589743589743,A
184.51162790697674,89.79069767441861,A
185.34146341463415,84.97560975609755,B
182.55555555555554,95.13888888888889,B
195.39473684210526,93.10526315789474,A
197.13953488372093,80.53488372093024,B
5.275,97.4,B
5.487804878048781,105.04878048780488,B
13.560975609756097,97.90243902439025,B
4.162162162162162,86.10810810810811,A
15.414634146341463,105.7560975609756,A
29.05,99.6,B
30.142857142857142,95.66666666666667,A
31.048780487804876,91.1219512195122,B
44.348837209302324,95.72093023255815,B
46.60526315789474,88.89473684210526,A
53.2093023255814,97.02325581395348,A
59.55263157894737,93.0,B
64.41463414634147,99.36585365853658,A
67.26829268292683,108.60975609756098,A
71.15,95.925,A
89.07142857142857,101.21428571428571,A
95.97297297297297,105.13513513513513,A
100.075,99.3,B
105.95,95.75,A
123.15,93.5,A
119.04761904761905,105.0,B
115.70270270270271,97.97297297297297,A
127.7948717948718,108.2051282051282,B
135.6578947368421,105.65789473684211,B
142.85365853658536,100.07317073170732,A
148.6,94.35,B
153.16666666666666,97.95238095238095,A
171.75,107.025,A
172.7560975609756,97.48780487804878,A
179.46153846153845,91.12820512820512,B
186.58536585365854,100.48780487804878,A
190.5609756097561,104.3170731707317,B
197.02564102564102,109.61538461538461,B
194.33333333333334,97.1025641025641,B
193.27027027027026,85.21621621621621,A
5.525,101.3,A
5.725,109.175,A
11.0,110.02439024390245,B
21.36842105263158,97.02631578947368,B
33.473684210526315,115.63157894736842,A
35.81578947368421,108.15789473684211,B
37.4054054054054,98.64864864864865,B
38.76923076923077,106.02564102564102,A
25.70731707317073,103.1219512195122,A
44.170731707317074,100.3170731707317,A
52.24390243902439,81.85365853658537,A
54.64102564102564,107.7948717948718,B
62.02272727272727,110.11363636363636,B
68.18604651162791,103.88372093023256,B
73.6829268292683,120.48780487804878,B
82.34210526315789,101.86842105263158,B
95.15384615384616,120.15384615384616,A
98.45,109.95,B
103.8974358974359,105.05128205128206,A
111.425,109.525,B
112.51282051282051,106.05128205128206,A
125.61904761904762,112.07142857142857,A
140.43589743589743,110.15384615384616,B
147.0,114.23684210526316,B
148.21052631578948,101.63157894736842,B
157.94871794871796,115.61538461538461,B
153.02380952380952,109.16666666666667,B
152.55,104.25,A
181.0,100.21052631578948,A
174.71428571428572,102.78571428571429,B
183.27027027027026,103.64864864864865,B
185.82926829268294,113.07317073170732,B
195.5,100.97368421052632,A
195.42105263157896,122.3157894736842,A
191.8372093023256,115.88372093023256,A
3.95,114.35,B
3.361111111111111,117.38888888888889,A
18.926829268292682,111.29268292682927,B
11.609756097560975,116.70731707317073,A
28.526315789473685,108.47368421052632,A
22.05128205128205,104.84615384615384,B
46.36585365853659,109.82926829268293,B
58.351351351351354,116.67567567567568,B
49.12820512820513,101.74358974358974,B
49.225,106.7,A
58.13157894736842,106.1842105263158,A
61.84615384615385,115.48717948717949,A
76.0,106.28571428571429,A
67.74358974358974,116.05128205128206,B
72.69047619047619,115.5952380952381,A
77.95121951219512,110.09756097560975,B
88.70731707317073,107.92682926829268,B
88.07142857142857,121.33333333333333,A
90.61538461538461,111.6923076923077,A
102.13513513513513,113.35135135135135,A
117.26315789473684,113.84210526315789,A
126.02439024390245,103.14634146341463,A
131.609756097561,116.73170731707317,B
134.19444444444446,109.16666666666667,A
146.89473684210526,109.89473684210526,A
158.02631578947367,120.05263157894737,A
165.2,113.65,A
165.4102564102564,107.0,B
163.6,103.2,A
177.72972972972974,115.29729729729729,A
192.71052631578948,107.65789473684211,A
187.65,122.9,B
185.94594594594594,127.56756756756756,A
193.75,169.525,A
194.2439024390244,117.5609756097561,B
5.2105263157894735,121.86842105263158,B
13.051282051282051,123.07692307692308,B
20.91891891891892,116.29729729729729,B
20.666666666666668,116.64285714285714,A
28.8,112.0,B
36.075,118.9,B
42.80487804878049,116.1219512195122,B
42.5,115.86363636363636,A
51.357142857142854,116.92857142857143,A
53.53846153846154,124.41025641025641,B
59.12820512820513,125.28205128205128,B
67.15,123.225,A
80.02631578947368,123.15789473684211,A
81.02631578947368,115.84210526315789,B
83.44736842105263,110.57894736842105,A
90.73809523809524,116.0,B
92.75,125.875,B
106.92857142857143,116.42857142857143,B
102.85,129.875,A
100.48780487804878,120.0,B
114.0,119.77777777777777,B
123.45238095238095,115.19047619047619,B
123.83333333333333,119.85714285714286,A
138.26829268292684,120.73170731707317,B
145.4102564102564,116.7948717948718,A
157.56410256410257,111.41025641025641,A
169.45,116.65,B
172.64102564102564,126.92307692307692,A
175.46153846153845,110.02564102564102,B
179.02564102564102,118.38461538461539,B
177.2439024390244,125.0,B
179.57142857142858,121.76190476190476,A
193.84615384615384,126.64102564102564,B
193.425,131.1,A
194.575,133.7,B
3.8205128205128207,130.3846153846154,B
4.829268292682927,125.51219512195122,A
21.097560975609756,127.1219512195122,A
24.3,120.275,B
29.175,122.5,A
39.88636363636363,124.5909090909091,A
47.525,120.425,B
46.21621621621622,134.02702702702703,B
41.05555555555556,146.58333333333334,A
48.41025641025641,128.15384615384616,A
56.17948717948718,123.92307692307692,A
59.0,131.7,A
66.6923076923077,129.76923076923077,A
66.45238095238095,129.4047619047619,B
90.82051282051282,129.6153846153846,A
83.625,132.125,B
84.12820512820512,123.97435897435898,B
102.71052631578948,122.8157894736842,A
107.775,127.025,B
107.6829268292683,140.65853658536585,A
109.90243902439025,114.1219512195122,A
125.2051282051282,132.10256410256412,B
119.925,121.025,B
134.35,118.45,A
148.35,120.425,B
142.52631578947367,123.07894736842105,A
148.52380952380952,127.61904761904762,A
167.52631578947367,125.6842105263158,B
179.325,136.925,B
182.3658536585366,110.41463414634147,A
190.8684210526316,149.57894736842104,A
186.64102564102564,133.82051282051282,B
194.78048780487805,144.41463414634146,A
185.23076923076923,172.43589743589743,A
196.1951219512195,171.2439024390244,B
10.292682926829269,130.02439024390245,A
4.857142857142857,139.3095238095238,B
15.341463414634147,129.41463414634146,B
1.8,134.925,A
22.906976744186046,134.8139534883721,B
27.45,126.5,B
40.282051282051285,128.43589743589743,B
39.9,133.875,A
48.48717948717949,142.7948717948718,B
44.275,140.775,A
55.46153846153846,135.28205128205127,B
51.5,147.275,A
63.575,136.85,A
73.83720930232558,127.86046511627907,A
76.42105263157895,129.8421052631579,B
85.32558139534883,141.69767441860466,B
88.14634146341463,138.41463414634146,A
97.66666666666667,131.66666666666666,B
103.525,141.825,B
115.21052631578948,131.39473684210526,B
110.92105263157895,132.44736842105263,A
104.61538461538461,134.71794871794873,B
113.5,124.625,A
132.9268292682927,130.26829268292684,A
151.65853658536585,136.78048780487805,A
153.82051282051282,130.6153846153846,B
161.16666666666666,121.66666666666667,B
165.05263157894737,123.78947368421052,A
163.39473684210526,134.1578947368421,A
177.83333333333334,132.85714285714286,A
193.92307692307693,138.0,A
180.35,143.7,B
195.76315789473685,149.3421052631579,B
195.10256410256412,157.71794871794873,B
193.67441860465115,190.6046511627907,A
5.684210526315789,149.3421052631579,A
7.472222222222222,146.05555555555554,B
15.146341463414634,139.390243902439,B
6.428571428571429,142.04761904761904,A
31.52777777777778,130.22222222222223,B
31.275,130.45,A
38.925,141.725,B
28.0,145.27777777777777,A
44.45945945945946,154.21621621621622,A
51.973684210526315,152.8684210526316,B
51.41463414634146,137.7560975609756,A
65.95121951219512,144.9512195121951,A
72.375,139.025,A
79.875,134.675,A
90.07894736842105,147.78947368421052,B
91.43589743589743,137.10256410256412,B
96.2439024390244,136.8780487804878,A
99.07142857142857,143.8095238095238,A
115.0,148.475,A
116.12820512820512,138.05128205128204,A
123.11904761904762,143.6904761904762,A
125.1025641025641,128.28205128205127,A
129.64102564102564,125.7948717948718,B
146.57894736842104,126.15789473684211,B
143.66666666666666,134.56410256410257,B
156.45,130.1,A
172.9512195121951,132.3170731707317,B
167.390243902439,142.34146341463415,A
172.5897435897436,138.89743589743588,A
183.25581395348837,138.5581395348837,A
183.0731707317073,147.9268292682927,A
193.2051282051282,155.05128205128204,A
195.53846153846155,176.82051282051282,A
3.075,152.475,B
13.794871794871796,155.35897435897436,B
13.435897435897436,148.17948717948718,A
20.609756097560975,155.73170731707316,A
23.975,143.7,B
32.11904761904762,137.54761904761904,B
39.926829268292686,156.58536585365854,B
41.475,150.5,B
35.23684210526316,143.23684210526315,A
55.5,154.83333333333334,A
58.473684210526315,165.3421052631579,A
56.925,143.3,B
67.625,138.8,B
74.35555555555555,141.66666666666666,B
84.05263157894737,145.0,A
85.575,154.325,B
91.88095238095238,150.76190476190476,A
105.61904761904762,151.21428571428572,A
123.2051282051282,155.71794871794873,A
118.74358974358974,143.43589743589743,B
129.375,151.15,A
134.2,153.65,A
122.84210526315789,133.55263157894737,A
138.94871794871796,133.51282051282053,A
145.64102564102564,139.84615384615384,A
158.71794871794873,140.05128205128204,B
160.46153846153845,132.46153846153845,B
175.425,150.75,A
192.34146341463415,142.26829268292684,B
192.4,162.4,A
192.9512195121951,165.73170731707316,B
193.175,184.325,A
192.12820512820514,181.74358974358975,B
4.113636363636363,160.79545454545453,B
17.24390243902439,148.5609756097561,B
5.743589743589744,156.23076923076923,A
7.904761904761905,168.0952380952381,B
26.525,155.85,B
22.833333333333332,137.95238095238096,A
15.30232558139535,133.04651162790697,A
31.357142857142858,151.85714285714286,A
52.28947368421053,161.1578947368421,A
43.325,162.6,A
60.58974358974359,149.51282051282053,A
65.1219512195122,157.34146341463415,B
64.8108108108108,147.94594594594594,B
79.8,147.3,B
74.56756756756756,147.7027027027027,A
99.88095238095238,154.83333333333334,A
100.85,147.975,B
112.92105263157895,158.28947368421052,A
111.075,144.275,B
118.48717948717949,150.64102564102564,B
123.8,137.775,B
126.3,146.05,B
136.82051282051282,130.2051282051282,B
135.44736842105263,139.68421052631578,B
150.9512195121951,142.6341463414634,B
144.6315789473684,145.10526315789474,A
155.88636363636363,155.0681818181818,A
161.34883720930233,147.93023255813952,B
171.64864864864865,147.6216216216216,B
186.35,153.525,B
181.1304347826087,158.7391304347826,A
180.29268292682926,166.6341463414634,A
193.76923076923077,186.94871794871796,B
5.125,174.9,B
6.942857142857143,172.65714285714284,A
11.974358974358974,160.30769230769232,A
14.026315789473685,167.55263157894737,A
19.775,146.375,A
30.05263157894737,147.94736842105263,B
43.125,170.675,B
47.15,161.85,B
52.35897435897436,167.69230769230768,B
57.833333333333336,157.14285714285714,B
68.69047619047619,153.9047619047619,A
73.58536585365853,154.9512195121951,B
78.88372093023256,160.58139534883722,B
81.1951219512195,167.3170731707317,B
89.175,157.825,A
95.34146341463415,155.8780487804878,B
93.75,163.25,A
100.2,162.65,B
105.43589743589743,158.17948717948718,B
122.975,161.175,B
127.85714285714286,159.42857142857142,B
134.525,142.625,A
133.61904761904762,150.64285714285714,B
142.40540540540542,143.05405405405406,B
168.575,138.875,B
146.55555555555554,159.94444444444446,A
165.3846153846154,158.43589743589743,B
155.8,146.45,A
176.0,154.48717948717947,B
180.75,158.375,B
185.74358974358975,164.92307692307693,B
2.5121951219512195,165.5121951219512,A
17.076923076923077,163.12820512820514,B
10.166666666666666,181.14285714285714,A
25.486486486486488,167.97297297297297,A
25.390243902439025,160.5121951219512,A
29.073170731707318,163.65853658536585,B
48.38095238095238,176.14285714285714,B
35.43589743589744,158.71794871794873,A
67.07692307692308,163.4102564102564,A
48.53658536585366,169.6341463414634,A
78.73809523809524,154.9047619047619,A
75.16666666666667,163.33333333333334,A
87.1951219512195,171.41463414634146,A
84.02380952380952,165.21428571428572,A
113.975,162.925,B
108.475,170.925,A
123.8974358974359,168.43589743589743,A
118.3,163.0,A
142.97619047619048,167.11904761904762,A
112.16216216216216,154.1891891891892,B
141.28571428571428,152.57142857142858,A
136.8139534883721,160.53488372093022,B
140.975,152.45,B
150.45,149.875,B
155.81578947368422,154.73684210526315,B
167.95,160.825,A
166.6,151.5,A
166.84615384615384,151.7948717948718,B
179.10256410256412,172.6153846153846,B
1.5609756097560976,178.8048780487805,A
6.589743589743589,183.76923076923077,B
16.925,169.975,B
27.76923076923077,171.12820512820514,B
11.31578947368421,192.1315789473684,A
33.47222222222222,165.83333333333334,A
40.82051282051282,173.46153846153845,A
54.12820512820513,177.43589743589743,A
61.07692307692308,166.28205128205127,B
42.02777777777778,188.88888888888889,A
69.675,168.275,B
63.421052631578945,169.3421052631579,A
74.70731707317073,171.390243902439,A
90.375,166.6,B
104.3953488372093,164.06976744186048,A
101.75,168.175,B
119.5945945945946,170.64864864864865,B
117.85,175.025,A
127.41463414634147,179.90243902439025,A
131.76315789473685,164.31578947368422,A
144.0487804878049,173.4878048780488,A
136.05714285714285,168.05714285714285,B
145.82926829268294,158.73170731707316,B
149.02439024390245,161.82926829268294,B
158.675,162.875,B
171.64285714285714,169.52380952380952,A
174.97619047619048,164.66666666666666,B
167.29268292682926,167.3170731707317,B
195.82926829268294,194.4390243902439,B
2.65,188.3,A
3.8292682926829267,192.8780487804878,B
36.94736842105263,165.26315789473685,B
