centroides_x,centroides_y,id
178.21052631578948,40.3421052631579,A
145.05263157894737,16.94736842105263,B
164.94871794871796,4.564102564102564,B
178.55263157894737,3.8684210526315788,B
167.92105263157896,1.2105263157894737,B
184.3,17.625,A
188.51282051282053,14.307692307692308,A
3.58974358974359,7.410256410256411,B
16.71794871794872,1.564102564102564,A
42.05128205128205,22.512820512820515,B
53.1,13.675,A
32.23684210526316,25.44736842105263,B
27.63157894736842,14.973684210526315,B
39.3421052631579,15.026315789473685,B
23.13157894736842,48.973684210526315,B
36.175,48.075,B
41.729729729729726,64.48648648648648,B
27.28205128205128,50.61538461538461,B
62.916666666666664,38.0,B
50.325,29.875,B
81.5,11.075,A
130.82926829268294,7.853658536585366,B
103.34146341463415,2.4878048780487805,A
126.29729729729729,13.972972972972974,B
170.78378378378378,23.83783783783784,A
141.35897435897436,26.153846153846153,B
168.3658536585366,17.5609756097561,A
154.42105263157896,29.973684210526315,A
186.82926829268294,6.804878048780488,A
159.83333333333334,20.023809523809526,A
141.20689655172413,45.58620689655172,B
182.55,8.725,A
2.4634146341463414,9.341463414634147,B
19.871794871794872,35.38461538461539,B
15.743589743589743,13.538461538461538,B
16.13888888888889,17.416666666666668,B
58.8421052631579,15.263157894736842,A
35.55,28.675,B
73.91891891891892,51.67567567567568,A
70.91891891891892,42.91891891891892,A
82.42857142857143,58.4,A
77.87179487179488,44.48717948717949,A
83.5952380952381,49.142857142857146,A
59.0,82.13157894736842,A
47.55555555555556,43.833333333333336,B
53.775,49.425,B
92.07894736842105,26.473684210526315,A
111.73170731707317,34.853658536585364,A
109.66666666666667,4.128205128205129,B
130.4102564102564,2.58974358974359,B
175.05128205128204,15.58974358974359,A
149.10256410256412,13.743589743589743,B
164.89473684210526,36.71052631578947,A
145.73333333333332,39.7,B
149.58064516129033,38.96774193548387,B
154.96428571428572,38.357142857142854,B
195.19444444444446,3.8333333333333335,A
190.46341463414635,1.4390243902439024,A
193.02857142857144,11.485714285714286,B
6.947368421052632,40.10526315789474,A
9.075,24.075,B
20.075,30.525,B
34.205882352941174,2.8823529411764706,B
44.972972972972975,6.378378378378378,A
23.736842105263158,22.105263157894736,B
15.692307692307692,22.71794871794872,B
74.13513513513513,57.189189189189186,A
63.94871794871795,52.05128205128205,A
85.86486486486487,86.27027027027027,A
79.16216216216216,67.94594594594595,A
70.42105263157895,48.39473684210526,A
54.27777777777778,31.86111111111111,B
73.05128205128206,31.641025641025642,B
92.075,40.3,B
57.1,22.85,A
88.12820512820512,5.615384615384615,A
125.27027027027027,6.1891891891891895,B
149.73809523809524,21.642857142857142,B
191.76315789473685,40.36842105263158,A
164.84615384615384,42.02564102564103,A
147.74193548387098,49.41935483870968,B
143.48275862068965,42.10344827586207,B
185.55,38.375,A
157.0,46.5,B
178.18421052631578,29.92105263157895,A
183.60526315789474,37.31578947368421,A
194.6578947368421,19.31578947368421,B
35.31578947368421,6.552631578947368,B
49.107142857142854,61.107142857142854,A
23.153846153846153,41.12820512820513,B
41.1025641025641,38.48717948717949,B
13.236842105263158,50.973684210526315,B
37.026315789473685,59.10526315789474,B
85.27027027027027,54.86486486486486,A
64.64102564102564,73.15384615384616,A
68.0,56.35,A
65.64102564102564,65.53846153846153,A
59.7,33.075,B
77.21052631578948,49.473684210526315,A
62.875,29.225,B
45.24390243902439,34.09756097560975,B
74.3076923076923,35.94871794871795,B
86.36585365853658,35.292682926829265,B
115.64102564102564,31.128205128205128,A
115.3,7.025,B
163.3,29.075,A
173.4,28.85,A
153.3125,40.90625,B
145.93103448275863,46.89655172413793,B
159.1578947368421,33.31578947368421,A
157.78048780487805,46.609756097560975,A
172.5,42.0,A
178.44736842105263,33.3421052631579,A
187.475,52.525,B
172.675,18.325,A
9.95,38.225,A
6.7631578947368425,18.07894736842105,B
5.9743589743589745,3.8205128205128207,B
50.333333333333336,54.333333333333336,A
44.86206896551724,54.0,A
43.46153846153846,58.34615384615385,A
53.785714285714285,58.285714285714285,A
27.9,8.8,B
65.53658536585365,60.609756097560975,A
65.34210526315789,44.26315789473684,A
97.90697674418605,43.30232558139535,B
77.12820512820512,27.923076923076923,B
113.175,50.2,A
55.5,44.05263157894737,B
69.47368421052632,26.894736842105264,B
98.60975609756098,3.3658536585365852,A
80.78947368421052,34.18421052631579,B
99.87179487179488,28.28205128205128,A
113.05128205128206,20.205128205128204,A
127.21621621621621,46.62162162162162,B
156.46153846153845,25.743589743589745,A
178.35135135135135,13.972972972972974,A
164.05405405405406,22.37837837837838,A
140.6,49.475,A
183.44736842105263,60.21052631578947,B
165.56756756756758,52.4054054054054,B
163.05128205128204,62.35897435897436,B
197.42105263157896,75.42105263157895,B
194.775,33.725,A
196.16666666666666,11.0,B
197.91666666666666,19.02777777777778,B
2.189189189189189,21.2972972972973,A
4.297297297297297,61.16216216216216,B
6.4324324324324325,34.24324324324324,A
34.025,33.35,B
19.486486486486488,24.81081081081081,B
47.07692307692308,57.57692307692308,A
30.878048780487806,66.58536585365853,B
29.073170731707318,2.2439024390243905,B
63.63157894736842,80.55263157894737,A
85.35897435897436,81.7948717948718,A
48.75,66.83333333333333,B
66.4054054054054,31.08108108108108,B
101.35897435897436,48.8974358974359,B
55.891891891891895,63.648648648648646,B
102.41666666666667,13.833333333333334,A
104.05405405405405,20.43243243243243,A
88.15,24.925,A
80.17073170731707,24.536585365853657,A
96.97435897435898,50.794871794871796,B
91.32432432432432,10.297297297297296,A
132.54054054054055,29.83783783783784,B
125.3,40.45,B
129.74358974358975,50.56410256410256,B
171.6315789473684,56.078947368421055,B
125.65853658536585,57.1219512195122,B
136.1578947368421,39.5,A
177.21951219512195,68.26829268292683,B
156.31578947368422,64.63157894736842,A
177.23684210526315,49.36842105263158,B
180.82051282051282,21.76923076923077,A
183.35135135135135,25.513513513513512,A
188.7948717948718,40.46153846153846,A
195.11111111111111,45.361111111111114,A
20.394736842105264,56.21052631578947,B
4.17948717948718,28.256410256410255,A
1.205128205128205,32.64102564102564,A
37.973684210526315,44.473684210526315,B
33.88095238095238,37.857142857142854,B
38.78048780487805,68.85365853658537,B
32.75609756097561,50.829268292682926,B
0.625,67.15,B
27.82051282051282,35.35897435897436,B
120.97368421052632,92.55263157894737,A
88.56410256410257,53.02564102564103,A
54.975,70.625,B
73.19047619047619,61.904761904761905,A
102.71794871794872,72.7948717948718,B
93.44736842105263,47.36842105263158,B
45.1025641025641,71.12820512820512,B
99.225,68.4,B
94.825,34.175,B
101.275,64.1,B
103.625,32.75,A
126.13157894736842,27.026315789473685,B
105.84615384615384,37.97435897435897,A
131.66666666666666,59.84615384615385,B
123.13513513513513,32.972972972972975,B
156.4,56.55,B
166.78378378378378,30.37837837837838,A
148.55,62.875,B
158.06666666666666,64.73333333333333,A
167.21621621621622,73.8108108108108,B
177.47368421052633,74.94736842105263,B
167.10256410256412,69.53846153846153,B
195.925,41.925,A
197.2,52.77142857142857,B
1.3076923076923077,48.05128205128205,B
4.15,54.025,B
26.3,26.75,B
26.121951219512194,55.390243902439025,B
38.82051282051282,99.35897435897436,A
17.692307692307693,42.15384615384615,B
44.054054054054056,18.216216216216218,B
75.74358974358974,65.05128205128206,A
83.6,44.25,A
18.575,46.65,B
82.92105263157895,63.86842105263158,A
74.09756097560975,80.41463414634147,A
57.5945945945946,57.432432432432435,B
51.48780487804878,74.97560975609755,B
130.53846153846155,74.76923076923077,A
119.43243243243244,66.05405405405405,A
96.86111111111111,56.19444444444444,B
90.15,37.6,B
112.78947368421052,15.421052631578947,A
122.04651162790698,40.25581395348837,B
98.2051282051282,21.435897435897434,A
114.42857142857143,73.69047619047619,A
161.55,52.025,B
148.875,31.525,A
140.7,34.7,A
165.475,66.6,B
175.89743589743588,54.84615384615385,B
192.68421052631578,85.63157894736842,B
166.1,58.375,B
194.09302325581396,94.23255813953489,B
190.6578947368421,29.605263157894736,A
196.59459459459458,28.91891891891892,A
4.382352941176471,71.5,A
20.783783783783782,74.94594594594595,B
5.075,45.925,B
21.486486486486488,61.108108108108105,B
41.61538461538461,77.3076923076923,A
13.625,70.5,B
30.18421052631579,58.63157894736842,B
27.804878048780488,63.292682926829265,B
58.214285714285715,70.21428571428571,B
39.853658536585364,28.5609756097561,B
6.657894736842105,74.26315789473684,B
85.375,74.725,A
15.897435897435898,31.58974358974359,B
44.8,46.25,B
105.0,89.05128205128206,A
94.90697674418605,79.88372093023256,A
109.325,82.95,A
113.12820512820512,64.6923076923077,A
114.51282051282051,102.07692307692308,A
90.725,65.7,B
102.5,24.57894736842105,A
107.6,31.875,A
111.94871794871794,58.333333333333336,A
114.225,44.675,A
114.56410256410257,40.17948717948718,A
141.6153846153846,67.76923076923077,B
173.76923076923077,61.35897435897436,B
160.41860465116278,80.04651162790698,A
161.12820512820514,96.56410256410257,A
177.5,106.10526315789474,A
182.31578947368422,71.15789473684211,B
180.85365853658536,49.09756097560975,B
189.375,61.25,B
193.60526315789474,101.36842105263158,B
171.0,37.76315789473684,A
8.923076923076923,51.282051282051285,B
11.842105263157896,76.1842105263158,B
14.538461538461538,64.02564102564102,B
7.425,66.175,B
18.94871794871795,71.41025641025641,B
28.585365853658537,41.4390243902439,B
41.10526315789474,110.8157894736842,A
33.526315789473685,108.71052631578948,A
10.8,60.25,B
14.615384615384615,55.48717948717949,B
47.81578947368421,88.39473684210526,A
24.585365853658537,68.04878048780488,B
33.810810810810814,67.86486486486487,B
25.441860465116278,110.48837209302326,A
68.22222222222223,75.86111111111111,A
114.4054054054054,94.43243243243244,A
95.3170731707317,73.1951219512195,B
122.6,69.525,A
93.44736842105263,59.94736842105263,B
89.41025641025641,13.76923076923077,A
107.45,45.075,A
118.76315789473684,82.39473684210526,A
123.8048780487805,75.6829268292683,A
154.33333333333334,77.51282051282051,B
169.97368421052633,49.13157894736842,B
188.60526315789474,68.44736842105263,B
146.69230769230768,86.97435897435898,A
194.65714285714284,67.6,B
182.7,65.375,B
183.47368421052633,53.973684210526315,B
167.1315789473684,105.6842105263158,A
186.39473684210526,100.78947368421052,B
195.0,56.15384615384615,A
28.42105263157895,89.84210526315789,A
25.384615384615383,90.53846153846153,A
33.37837837837838,83.32432432432432,A
20.92105263157895,92.71052631578948,A
19.65,85.675,A
70.38095238095238,87.14285714285714,A
59.743589743589745,95.82051282051282,B
73.1025641025641,75.12820512820512,A
34.05128205128205,76.12820512820512,A
40.810810810810814,50.972972972972975,B
59.048780487804876,48.292682926829265,B
51.56410256410256,81.82051282051282,A
78.62162162162163,84.83783783783784,A
79.51282051282051,75.2051282051282,A
104.95,84.85,A
118.65789473684211,59.078947368421055,A
92.2,67.875,B
105.82051282051282,72.17948717948718,B
126.575,80.725,A
111.42105263157895,25.44736842105263,A
119.15789473684211,48.6578947368421,A
150.825,57.4,B
123.775,63.975,A
129.74358974358975,71.07692307692308,A
128.28947368421052,91.55263157894737,A
183.76923076923077,74.48717948717949,B
149.36111111111111,66.13888888888889,B
177.15384615384616,81.35897435897436,A
186.84615384615384,81.66666666666667,B
169.81578947368422,83.15789473684211,A
178.35135135135135,91.5945945945946,A
189.22222222222223,119.77777777777777,B
170.6,125.375,A
194.56410256410257,91.15384615384616,B
187.3095238095238,26.023809523809526,A
3.175,114.975,B
4.0,93.27027027027027,B
14.282051282051283,90.64102564102564,A
25.44736842105263,79.97368421052632,A
46.07142857142857,95.33333333333333,A
43.475,88.925,A
74.3,112.225,B
14.951219512195122,83.92682926829268,A
68.62162162162163,94.70270270270271,B
34.825,97.475,A
46.30769230769231,79.94871794871794,A
58.7027027027027,103.1891891891892,B
84.41025641025641,103.64102564102564,B
68.94871794871794,84.58974358974359,A
85.64864864864865,97.56756756756756,B
118.3170731707317,87.95121951219512,A
102.45945945945945,59.648648648648646,B
136.76923076923077,114.2051282051282,A
139.28947368421052,80.84210526315789,B
145.0731707317073,58.58536585365854,B
138.78947368421052,68.65789473684211,B
142.92307692307693,77.56410256410257,B
131.225,53.125,B
106.7,52.0,A
148.02631578947367,76.26315789473684,B
149.7,95.025,A
180.09756097560975,87.1219512195122,A
173.05263157894737,68.65789473684211,B
129.44736842105263,38.026315789473685,B
161.02631578947367,106.44736842105263,A
176.90243902439025,97.70731707317073,A
196.25,81.575,B
168.72972972972974,97.16216216216216,A
153.0810810810811,105.35135135135135,A
190.97435897435898,82.61538461538461,B
7.184210526315789,109.26315789473684,B
35.12820512820513,78.8974358974359,A
32.58974358974359,88.25641025641026,A
30.82608695652174,101.34782608695652,B
22.56756756756757,79.13513513513513,A
15.222222222222221,113.77777777777777,A
65.51282051282051,111.28205128205128,B
79.38461538461539,93.64102564102564,B
88.71794871794872,116.23076923076923,B
62.05,92.15,B
70.33333333333333,113.94871794871794,B
91.275,124.4,B
54.55555555555556,114.08333333333333,B
72.64102564102564,70.94871794871794,A
109.71052631578948,106.92105263157895,B
101.58974358974359,93.92307692307692,B
111.44444444444444,80.08333333333333,A
81.275,95.3,B
113.35,54.7,A
139.51351351351352,86.10810810810811,B
117.38461538461539,77.82051282051282,A
138.90243902439025,61.09756097560975,B
152.25641025641025,69.61538461538461,B
159.51282051282053,69.71794871794872,B
151.55,72.85,B
126.22857142857143,85.82857142857142,A
133.075,94.625,A
162.95238095238096,82.47619047619048,A
160.35,114.575,A
153.5,86.4,A
160.0,88.1842105263158,A
194.6315789473684,64.52631578947368,B
177.21428571428572,115.80952380952381,A
188.6153846153846,90.82051282051282,B
185.42857142857142,133.88095238095238,B
38.46341463414634,86.0,A
27.043478260869566,101.43478260869566,B
25.652173913043477,99.26086956521739,B
23.789473684210527,115.78947368421052,A
32.608695652173914,98.78260869565217,B
45.891891891891895,106.24324324324324,A
12.18421052631579,101.94736842105263,A
63.95238095238095,103.30952380952381,B
32.02439024390244,120.97560975609755,B
77.76315789473684,110.28947368421052,B
53.525,125.575,B
102.86842105263158,110.55263157894737,B
79.84615384615384,115.35897435897436,B
99.3,82.35,A
72.325,98.75,B
98.51282051282051,105.3076923076923,B
99.42105263157895,113.44736842105263,B
129.3658536585366,87.78048780487805,A
110.64102564102564,66.07692307692308,A
139.30769230769232,102.94871794871794,A
142.1,94.125,A
137.68421052631578,56.3421052631579,B
123.85,98.25,A
142.3170731707317,116.73170731707317,A
143.6153846153846,100.1025641025641,A
143.0952380952381,110.95238095238095,B
164.89473684210526,87.21052631578948,A
157.5,101.5,B
169.1578947368421,90.60526315789474,A
186.53846153846155,112.25641025641026,B
152.92307692307693,89.38461538461539,A
174.15,83.875,A
189.97222222222223,98.0,B
191.42857142857142,74.78571428571429,B
6.894736842105263,96.02631578947368,B
16.46153846153846,97.0,A
14.45945945945946,121.1891891891892,A
7.410256410256411,83.94871794871794,A
45.94736842105263,101.36842105263158,A
19.025641025641026,103.8974358974359,A
38.35897435897436,108.17948717948718,A
50.475,116.475,B
59.513513513513516,112.67567567567568,B
67.43589743589743,118.12820512820512,B
58.8780487804878,119.85365853658537,B
85.38461538461539,135.71794871794873,A
109.38461538461539,133.23076923076923,A
88.21951219512195,108.36585365853658,B
66.02439024390245,101.90243902439025,B
95.29729729729729,99.05405405405405,B
80.51282051282051,105.35897435897436,B
89.51282051282051,93.97435897435898,B
75.325,123.425,B
90.05128205128206,102.02564102564102,B
107.28947368421052,114.84210526315789,B
105.725,119.925,B
120.46153846153847,118.05128205128206,A
123.525,107.225,A
134.02380952380952,81.11904761904762,A
143.68421052631578,116.26315789473684,B
164.74358974358975,137.97435897435898,A
150.3,109.1,A
156.9268292682927,101.51219512195122,A
172.0,110.1891891891892,A
173.85714285714286,128.16666666666666,A
181.5897435897436,99.56410256410257,A
197.05,117.75,B
189.27027027027026,126.10810810810811,B
192.88571428571427,106.54285714285714,A
14.105263157894736,108.63157894736842,A
0.8648648648648649,102.13513513513513,B
15.1,126.875,A
19.75609756097561,131.1219512195122,B
20.95,122.75,A
47.375,128.2,B
59.425,87.175,A
21.675,108.3,A
2.7777777777777777,83.77777777777777,A
53.32432432432432,103.45945945945945,B
53.1578947368421,87.10526315789474,A
61.26190476190476,143.0,A
83.92307692307692,140.0,A
96.35897435897436,132.2051282051282,A
92.53658536585365,114.29268292682927,B
72.1025641025641,104.05128205128206,B
95.33333333333333,127.6923076923077,B
132.35714285714286,104.76190476190476,A
117.88372093023256,101.0,A
130.76315789473685,117.42105263157895,A
93.97368421052632,86.44736842105263,A
132.68421052631578,68.73684210526316,A
155.0,118.02631578947368,A
141.8421052631579,113.05263157894737,B
159.32432432432432,125.78378378378379,A
175.18421052631578,119.78947368421052,A
167.43589743589743,132.35897435897436,A
164.6578947368421,96.52631578947368,A
151.8918918918919,93.02702702702703,A
148.39473684210526,101.42105263157895,A
189.6,130.325,B
192.57894736842104,120.21052631578948,B
179.425,136.15,B
5.631578947368421,101.8157894736842,B
3.236842105263158,107.94736842105263,B
21.428571428571427,97.2,A
17.53846153846154,145.33333333333334,B
6.8108108108108105,88.56756756756756,A
39.15,127.7,B
41.73684210526316,117.47368421052632,B
37.054054054054056,122.24324324324324,B
29.94736842105263,126.71052631578948,B
40.6,93.4,A
45.31707317073171,135.6341463414634,A
60.23684210526316,150.71052631578948,A
81.56756756756756,126.0,B
106.94871794871794,100.71794871794872,B
120.02564102564102,130.0,A
78.725,123.875,B
86.33333333333333,129.76923076923077,B
68.75675675675676,122.86486486486487,B
102.94736842105263,104.21052631578948,B
99.15384615384616,124.71794871794872,B
127.8157894736842,110.60526315789474,A
129.52631578947367,132.55263157894737,A
132.3,124.45,B
154.72972972972974,135.32432432432432,A
151.5,115.275,A
146.3,109.2,B
143.30434782608697,106.56521739130434,B
160.17073170731706,119.70731707317073,A
180.21621621621622,120.86486486486487,A
131.3421052631579,98.34210526315789,A
197.4102564102564,125.23076923076923,B
172.16216216216216,143.51351351351352,B
193.6578947368421,158.94736842105263,A
174.97674418604652,135.7906976744186,B
184.2325581395349,169.0,A
6.315789473684211,117.47368421052632,B
3.027027027027027,124.89189189189189,A
3.641025641025641,128.46153846153845,A
2.073170731707317,138.41463414634146,B
10.025641025641026,146.71794871794873,B
18.942857142857143,117.6,A
44.425,122.15,B
26.27777777777778,158.13888888888889,A
53.55263157894737,120.97368421052632,B
55.53846153846154,129.82051282051282,B
53.91891891891892,96.89189189189189,B
48.18604651162791,142.67441860465115,A
68.43589743589743,142.76923076923077,A
93.875,110.8,B
93.33333333333333,92.3076923076923,B
66.32432432432432,146.56756756756758,A
107.3157894736842,140.73684210526315,A
101.05405405405405,120.75675675675676,B
101.86486486486487,98.64864864864865,B
89.43589743589743,79.28205128205128,A
118.51282051282051,114.35897435897436,A
122.5,121.5,B
117.60526315789474,110.92105263157895,A
136.20833333333334,124.25,B
130.54545454545453,127.63636363636364,B
153.44736842105263,140.76315789473685,A
143.7948717948718,133.35897435897436,A
160.44444444444446,133.80555555555554,A
163.33333333333334,150.66666666666666,B
152.47619047619048,126.9047619047619,A
182.85,126.8,B
190.89473684210526,114.73684210526316,B
182.05,141.875,B
194.0731707317073,134.29268292682926,A
196.46153846153845,107.28205128205128,B
9.027027027027026,124.1891891891892,A
31.36842105263158,108.02631578947368,A
11.236842105263158,150.89473684210526,B
14.102564102564102,137.66666666666666,B
2.073170731707317,147.5121951219512,B
27.135135135135137,136.21621621621622,B
16.36111111111111,134.94444444444446,B
72.95121951219512,134.41463414634146,A
50.146341463414636,152.4878048780488,A
36.46153846153846,130.69230769230768,B
39.0,146.53846153846155,A
30.236842105263158,143.97368421052633,A
67.85365853658537,136.0731707317073,A
84.57894736842105,120.65789473684211,B
62.473684210526315,118.44736842105263,B
66.92307692307692,129.02564102564102,B
102.53846153846153,139.35897435897436,A
136.2051282051282,100.07692307692308,A
113.875,133.6,A
115.71428571428571,121.92857142857143,A
131.28205128205127,110.94871794871794,A
122.5952380952381,122.0,A
137.58333333333334,122.08333333333333,B
131.2608695652174,121.1304347826087,B
136.875,139.225,A
136.57142857142858,129.46428571428572,B
169.3170731707317,115.41463414634147,A
174.83783783783784,147.48648648648648,B
163.46341463414635,111.46341463414635,A
177.68421052631578,172.44736842105263,B
165.10256410256412,145.30769230769232,B
171.48837209302326,153.32558139534885,B
159.23684210526315,175.52631578947367,B
191.10526315789474,146.0,A
194.4,151.725,A
11.763157894736842,142.78947368421052,B
5.102564102564102,150.25641025641025,B
32.0,133.0,A
24.325,131.925,B
38.51282051282051,168.2051282051282,A
31.82051282051282,133.10256410256412,B
52.55,133.975,A
64.90243902439025,126.4390243902439,B
34.87179487179487,116.51282051282051,B
56.26315789473684,140.39473684210526,A
32.925,144.475,A
57.6578947368421,175.10526315789474,B
48.71052631578947,158.73684210526315,A
73.92105263157895,139.02631578947367,A
74.525,96.1,B
120.48717948717949,138.66666666666666,A
112.56756756756756,123.4054054054054,A
111.525,142.85,A
120.17948717948718,105.71794871794872,A
125.52631578947368,134.0,A
145.13888888888889,126.27777777777777,A
128.26315789473685,138.8684210526316,A
149.23684210526315,139.07894736842104,A
140.33333333333334,126.91666666666667,B
167.28205128205127,122.3076923076923,A
173.83783783783784,175.83783783783784,B
163.625,157.5,B
173.39473684210526,105.28947368421052,A
173.18421052631578,97.21052631578948,A
175.0,150.84615384615384,B
194.8918918918919,137.6216216216216,A
197.56756756756758,144.86486486486487,A
21.36842105263158,145.0,B
4.794871794871795,139.64102564102564,B
23.27777777777778,143.38888888888889,B
22.46153846153846,167.23076923076923,A
41.916666666666664,141.83333333333334,A
41.513513513513516,139.0,A
23.641025641025642,177.28205128205127,A
51.285714285714285,110.16666666666667,B
42.95,172.3,A
63.0,165.84615384615384,B
88.37142857142857,148.25714285714287,B
71.63414634146342,179.78048780487805,B
37.31578947368421,156.18421052631578,A
88.74285714285715,120.74285714285715,B
62.17948717948718,136.94871794871796,A
91.5945945945946,145.97297297297297,B
98.9090909090909,138.8181818181818,B
104.82926829268293,134.6829268292683,A
126.51351351351352,128.1891891891892,A
118.79166666666667,140.70833333333334,B
150.3,122.65,A
138.60526315789474,133.3684210526316,A
133.22222222222223,155.88888888888889,B
159.45945945945945,139.21621621621622,A
163.71052631578948,126.13157894736842,A
142.0,140.8095238095238,A
165.51282051282053,193.33333333333334,B
152.97435897435898,146.56410256410257,A
167.97297297297297,169.3783783783784,B
178.27027027027026,142.48648648648648,B
169.45,156.85,B
166.4102564102564,163.12820512820514,B
188.975,178.625,A
9.736842105263158,133.89473684210526,B
16.375,158.8,A
18.384615384615383,176.84615384615384,A
24.945945945945947,163.8918918918919,A
12.6,174.025,A
2.2564102564102564,169.33333333333334,A
53.95238095238095,147.04761904761904,B
50.2972972972973,144.83783783783784,A
41.10526315789474,163.68421052631578,A
42.63157894736842,158.05263157894737,A
51.075,181.025,B
63.888888888888886,156.75,B
69.70731707317073,154.73170731707316,B
112.48648648648648,151.56756756756758,A
95.22222222222223,139.1851851851852,B
111.95,89.175,A
90.05405405405405,138.59459459459458,A
112.21052631578948,128.3421052631579,A
121.3157894736842,157.18421052631578,A
118.61904761904762,146.57142857142858,B
114.575,155.65,A
138.2962962962963,151.85185185185185,B
129.66666666666666,143.40740740740742,B
133.80645161290323,150.29032258064515,B
151.9512195121951,165.73170731707316,A
150.97435897435898,153.3846153846154,A
180.97368421052633,109.23684210526316,A
151.74358974358975,195.10256410256412,B
161.38095238095238,165.33333333333334,B
182.21621621621622,150.43243243243242,B
192.40540540540542,142.13513513513513,A
194.7948717948718,184.07692307692307,A
197.62857142857143,160.14285714285714,B
5.825,172.225,A
1.3783783783783783,179.48648648648648,B
6.324324324324325,164.97297297297297,A
15.333333333333334,165.7948717948718,B
20.710526315789473,156.44736842105263,A
54.92307692307692,163.82051282051282,A
56.26315789473684,145.0,B
48.475,170.6,A
29.926829268292682,169.34146341463415,A
73.35135135135135,176.45945945945945,B
88.23076923076923,159.74358974358975,B
79.23684210526316,138.0,A
75.0,147.6315789473684,B
124.44736842105263,147.1578947368421,A
96.07692307692308,150.87179487179486,B
81.42105263157895,177.47368421052633,B
123.58974358974359,179.25641025641025,A
102.07894736842105,146.92105263157896,A
118.34782608695652,143.7391304347826,B
137.21951219512195,177.5609756097561,A
132.17857142857142,159.75,B
148.375,148.35,A
141.64102564102564,153.43589743589743,A
156.09756097560975,151.82926829268294,A
196.625,193.475,B
153.43589743589743,175.02564102564102,A
158.16216216216216,185.72972972972974,B
158.125,194.725,B
196.97619047619048,178.3095238095238,A
178.26315789473685,161.97368421052633,B
190.81578947368422,174.68421052631578,A
2.8421052631578947,192.97368421052633,B
1.3,190.375,B
29.609756097560975,153.3658536585366,B
32.975,151.225,B
48.8421052631579,163.60526315789474,A
56.31818181818182,150.0909090909091,B
8.35,184.325,A
50.38461538461539,167.35897435897436,A
63.23684210526316,190.5,B
69.35897435897436,172.02564102564102,B
84.475,168.275,B
86.51219512195122,173.53658536585365,B
77.0,156.36111111111111,B
92.13888888888889,158.30555555555554,B
81.56756756756756,157.27027027027026,B
83.51351351351352,151.16216216216216,B
123.92105263157895,161.1578947368421,A
119.78260869565217,150.34782608695653,B
117.22727272727273,150.72727272727272,B
149.2093023255814,172.53488372093022,A
131.5185185185185,146.5185185185185,B
135.78571428571428,147.92857142857142,B
151.275,130.525,A
168.025,195.95,B
169.72972972972974,191.21621621621622,B
161.95,190.925,B
170.84615384615384,163.6153846153846,B
188.11111111111111,167.72222222222223,A
177.97435897435898,156.87179487179486,B
6.833333333333333,193.0,A
4.3428571428571425,160.62857142857143,A
5.611111111111111,157.38888888888889,A
12.947368421052632,156.55263157894737,A
10.974358974358974,179.46153846153845,A
9.975,168.575,A
43.75609756097561,187.78048780487805,B
66.55,184.1,B
79.44,168.4,A
30.710526315789473,197.47368421052633,B
79.47222222222223,195.86111111111111,B
45.94871794871795,183.82051282051282,B
101.1842105263158,178.26315789473685,A
95.82857142857142,169.74285714285713,A
86.05263157894737,162.92105263157896,B
92.13888888888889,154.30555555555554,B
103.425,155.125,B
