centroides_x,centroides_y,id
17.864864864864863,123.70270270270271,B
20.51219512195122,112.21951219512195,B
29.21951219512195,118.82926829268293,A
24.216216216216218,124.8108108108108,B
63.24324324324324,138.0,A
71.23684210526316,151.68421052631578,A
48.6578947368421,129.6315789473684,B
55.25,129.58333333333334,B
22.025641025641026,141.66666666666666,A
43.275,164.0,A
77.52777777777777,149.52777777777777,B
78.72972972972973,131.6216216216216,B
82.88888888888889,153.30555555555554,B
92.54054054054055,119.62162162162163,B
119.84210526315789,114.44736842105263,A
121.92307692307692,119.3076923076923,A
109.83783783783784,124.56756756756756,B
100.6842105263158,134.6578947368421,B
122.14285714285714,127.25714285714285,B
124.57894736842105,112.57894736842105,A
128.94594594594594,151.86486486486487,A
167.8421052631579,126.28947368421052,B
157.02380952380952,108.73809523809524,A
187.87179487179486,147.84615384615384,B
178.0,112.92105263157895,A
185.22222222222223,153.77777777777777,B
153.07142857142858,142.11904761904762,A
178.6341463414634,153.97560975609755,B
191.33333333333334,152.0,B
172.23529411764707,153.8235294117647,B
169.31428571428572,132.0,B
196.5,110.25,A
6.105263157894737,156.23684210526315,A
4.769230769230769,163.05128205128204,A
16.16216216216216,129.16216216216216,B
22.08108108108108,130.2972972972973,B
26.027027027027028,133.86486486486487,B
39.3421052631579,135.3421052631579,B
43.97222222222222,133.44444444444446,B
51.054054054054056,134.24324324324326,B
35.5,150.975,A
25.571428571428573,173.95238095238096,A
63.125,167.5,B
78.32432432432432,143.51351351351352,B
78.27027027027027,156.21621621621622,B
90.34285714285714,145.37142857142857,B
84.08108108108108,147.21621621621622,B
83.15384615384616,136.51282051282053,B
88.54054054054055,133.35135135135135,B
100.83333333333333,128.13888888888889,B
88.76923076923077,125.05128205128206,B
146.23684210526315,169.44736842105263,A
106.13513513513513,129.94594594594594,B
139.64102564102564,148.05128205128204,A
113.28571428571429,153.14285714285714,A
162.67567567567568,126.10810810810811,B
146.41666666666666,157.75,A
174.66666666666666,143.0,B
173.8684210526316,147.92105263157896,B
151.02631578947367,148.39473684210526,A
162.925,149.45,A
191.47222222222223,157.11111111111111,B
196.34146341463415,116.48780487804878,A
184.45945945945945,137.78378378378378,A
187.0,125.3076923076923,A
12.36111111111111,153.22222222222223,B
11.842105263157896,147.07894736842104,A
3.619047619047619,150.95238095238096,A
2.642857142857143,138.97619047619048,A
33.175,134.125,B
30.444444444444443,128.97222222222223,B
25.075,168.925,A
1.9743589743589745,144.71794871794873,A
31.61111111111111,146.36111111111111,A
39.94871794871795,147.4102564102564,A
56.56410256410256,157.76923076923077,A
26.0,140.71052631578948,A
34.473684210526315,166.55263157894737,A
84.10526315789474,166.81578947368422,B
81.94594594594595,160.78378378378378,B
111.05555555555556,143.75,A
97.54054054054055,148.56756756756758,A
91.5945945945946,139.7027027027027,B
93.52777777777777,129.11111111111111,B
133.88571428571427,171.11428571428573,A
154.5897435897436,156.05128205128204,A
117.71794871794872,131.71794871794873,B
124.58333333333333,132.58333333333334,B
143.15384615384616,172.92307692307693,A
147.23076923076923,128.71794871794873,B
167.55555555555554,150.66666666666666,B
157.43243243243242,146.54054054054055,A
167.28571428571428,166.68571428571428,B
177.58333333333334,165.61111111111111,B
197.41666666666666,155.86111111111111,B
184.15384615384616,159.28205128205127,B
195.18421052631578,137.1578947368421,A
195.95,162.4,B
7.425,138.95,A
13.894736842105264,159.60526315789474,B
17.36842105263158,153.39473684210526,B
47.3,159.375,A
9.692307692307692,188.10256410256412,A
39.38461538461539,168.82051282051282,A
1.564102564102564,159.12820512820514,A
37.65853658536585,156.9512195121951,A
64.38888888888889,146.22222222222223,B
65.53333333333333,143.0,B
23.55263157894737,147.60526315789474,A
57.94736842105263,171.1315789473684,B
65.6,172.125,B
73.72222222222223,159.5,B
106.12820512820512,148.17948717948718,A
103.6842105263158,156.92105263157896,A
94.5945945945946,134.13513513513513,B
116.21621621621621,156.78378378378378,A
106.75675675675676,136.83783783783784,B
114.37142857142857,137.68571428571428,B
137.875,139.7,A
120.94736842105263,137.68421052631578,B
129.8095238095238,144.0,A
142.0909090909091,133.12121212121212,B
151.67567567567568,123.78378378378379,B
153.56410256410257,130.3846153846154,B
131.76315789473685,164.23684210526315,A
159.28205128205127,141.64102564102564,A
160.64864864864865,136.97297297297297,A
189.92105263157896,163.5,B
194.95,167.875,B
196.21052631578948,148.21052631578948,B
195.7948717948718,172.3846153846154,B
1.6842105263157894,171.6315789473684,B
13.052631578947368,135.1315789473684,A
12.571428571428571,165.11428571428573,B
30.25,167.2,A
20.428571428571427,185.54761904761904,A
29.28205128205128,153.48717948717947,A
55.57142857142857,147.85714285714286,B
42.078947368421055,152.21052631578948,A
69.29411764705883,146.7058823529412,B
69.3076923076923,143.3846153846154,B
37.12820512820513,160.84615384615384,A
65.725,161.475,B
100.3157894736842,141.39473684210526,A
100.78571428571429,145.33333333333334,A
100.13513513513513,154.0810810810811,A
125.73684210526316,144.05263157894737,A
106.5,147.5,B
100.94736842105263,173.6578947368421,A
130.71794871794873,132.05128205128204,A
123.05555555555556,154.08333333333334,B
144.6,152.25,A
135.60526315789474,158.89473684210526,A
141.48648648648648,157.86486486486487,A
145.0,139.16666666666666,B
148.5897435897436,135.3846153846154,B
158.19444444444446,151.69444444444446,A
138.87179487179486,171.51282051282053,A
168.11428571428573,173.0,B
184.0810810810811,165.45945945945945,B
180.21621621621622,177.56756756756758,A
194.1081081081081,178.40540540540542,A
7.5675675675675675,169.40540540540542,B
6.3076923076923075,175.4102564102564,B
25.81578947368421,181.97368421052633,A
17.666666666666668,181.74358974358975,A
52.95,151.85,B
57.285714285714285,151.28571428571428,B
22.974358974358974,157.3846153846154,A
18.52777777777778,144.91666666666666,A
40.333333333333336,144.0,A
65.47368421052632,184.47368421052633,B
87.97222222222223,156.19444444444446,B
47.78378378378378,183.75675675675674,B
90.0,150.77777777777777,B
87.71428571428571,162.17142857142858,B
93.61111111111111,157.30555555555554,B
102.38461538461539,166.69230769230768,A
122.23076923076923,145.33333333333334,A
