centroides_x,centroides_y,id
131.2,12.02,A
151.0,16.583333333333332,B
154.08163265306123,9.346938775510203,B
148.2340425531915,34.51063829787234,A
187.14583333333334,2.1041666666666665,B
3.52,2.62,B
11.659574468085106,9.404255319148936,B
30.75,52.083333333333336,B
57.1578947368421,42.1578947368421,B
35.431372549019606,19.725490196078432,A
37.08163265306123,36.83673469387755,A
71.5,41.5,B
61.06,47.62,A
81.5,42.0,B
92.5,41.5,B
29.270833333333332,58.895833333333336,A
77.24,38.0,A
86.86,12.4,A
131.5,42.5,B
158.06382978723406,22.106382978723403,A
133.88,22.0,A
188.64583333333334,10.229166666666666,B
172.14285714285714,11.73469387755102,B
28.625,12.083333333333334,A
21.03921568627451,39.90196078431372,B
34.1875,43.895833333333336,B
25.571428571428573,46.08163265306123,B
37.66,30.1,A
19.46938775510204,21.102040816326532,A
48.83673469387755,36.795918367346935,A
40.608695652173914,55.108695652173914,A
81.16,41.0,A
86.5,47.5,B
102.0,47.5,B
93.12244897959184,40.87755102040816,A
111.84210526315789,46.8421052631579,B
122.5,47.5,B
111.5,40.416666666666664,A
140.53191489361703,9.0,A
142.95833333333334,31.583333333333332,A
141.5,46.5,B
184.23529411764707,23.470588235294116,A
180.51063829787233,10.106382978723405,B
196.10204081632654,3.2653061224489797,B
10.204081632653061,24.93877551020408,A
15.509803921568627,47.588235294117645,B
33.19565217391305,30.630434782608695,A
49.75,25.583333333333332,A
57.0,52.0,B
57.91836734693877,42.38775510204081,A
60.083333333333336,32.3125,A
77.5,51.5,B
78.8913043478261,51.0,A
97.31914893617021,41.95744680851064,A
91.5,52.5,B
97.5,52.5,B
70.91666666666667,25.333333333333332,A
106.84210526315789,52.1578947368421,B
112.0,46.625,A
117.0,52.5,B
106.40816326530613,27.714285714285715,A
126.5,51.5,B
171.14583333333334,48.958333333333336,B
178.18,39.88,A
151.9,50.82,A
196.30612244897958,22.224489795918366,B
3.12,10.3,B
16.520833333333332,26.5,A
17.5625,13.645833333333334,A
20.06382978723404,54.4468085106383,B
49.86274509803921,46.470588235294116,A
52.0,56.5,B
50.42,63.66,A
62.0,57.0,B
66.21739130434783,53.47826086956522,A
55.88,52.18,A
85.92,49.1,A
44.91836734693877,38.06122448979592,A
91.04081632653062,31.79591836734694,A
102.0,56.5,B
102.28571428571429,47.204081632653065,A
112.0,56.5,B
117.08163265306122,52.04081632653061,A
121.5,57.5,B
132.3877551020408,41.38775510204081,A
161.05769230769232,26.03846153846154,A
141.5,57.5,B
147.5,57.0,B
155.68085106382978,31.04255319148936,A
175.5531914893617,18.340425531914892,A
171.91666666666666,32.354166666666664,A
180.74,58.14,B
197.03846153846155,38.84615384615385,A
196.54166666666666,12.458333333333334,A
24.551020408163264,30.387755102040817,A
11.34,57.08,B
11.1875,39.083333333333336,B
23.959183673469386,15.73469387755102,A
26.46938775510204,69.55102040816327,A
55.833333333333336,79.52083333333333,A
51.5,61.5,B
57.5,61.5,B
59.285714285714285,61.42857142857143,A
72.5,61.5,B
77.5,62.5,B
82.5,61.5,B
82.59574468085107,30.106382978723403,A
71.77551020408163,57.59183673469388,A
96.5,62.0,B
101.5,61.5,B
83.72,61.52,A
111.5,62.5,B
117.5,61.5,B
121.95833333333333,58.145833333333336,A
126.19607843137256,52.529411764705884,A
103.08333333333333,40.6875,A
107.54901960784314,34.78431372549019,A
118.34,36.52,A
168.2340425531915,21.638297872340427,A
130.6122448979592,35.59183673469388,A
193.22448979591837,38.97959183673469,A
162.1086956521739,51.71739130434783,B
158.5,40.06521739130435,A
179.82608695652175,49.06521739130435,B
188.91836734693877,18.142857142857142,B
3.16,19.28,B
28.666666666666668,34.479166666666664,A
37.0,67.0,B
56.5,67.5,B
60.326530612244895,72.65306122448979,A
66.5,66.5,B
72.5,66.5,B
77.5,67.5,B
78.4375,61.333333333333336,A
87.5,66.5,B
88.61702127659575,66.04255319148936,A
97.91836734693878,53.97959183673469,A
101.5,66.5,B
101.53061224489795,64.0204081632653,A
111.66666666666667,63.020833333333336,A
117.42857142857143,63.51020408163265,A
123.77551020408163,37.857142857142854,A
140.35416666666666,44.8125,A
140.12244897959184,57.63265306122449,A
137.0,67.5,B
145.88,42.24,A
120.8125,44.541666666666664,A
136.46,29.56,A
172.89583333333334,38.625,A
187.91666666666666,42.166666666666664,A
171.49019607843138,56.05882352941177,B
189.95744680851064,67.44680851063829,B
162.64705882352942,18.313725490196077,A
179.77083333333334,24.916666666666668,A
4.854166666666667,44.354166666666664,B
13.714285714285714,22.79591836734694,A
42.5,72.5,B
37.12,61.38,A
53.5,71.5,B
61.5,72.5,B
67.5,72.5,B
73.53061224489795,68.48979591836735,A
82.0,72.5,B
92.5,72.0,B
89.86538461538461,57.51923076923077,A
101.5,72.5,B
107.5,72.5,B
91.34042553191489,51.42553191489362,A
107.3921568627451,57.35294117647059,A
133.6734693877551,52.53061224489796,A
115.93617021276596,24.23404255319149,A
131.8421052631579,71.84210526315789,B
150.22916666666666,24.895833333333332,A
142.0,71.5,B
140.9591836734694,26.591836734693878,A
193.58695652173913,34.26086956521739,A
159.61702127659575,76.36170212765957,A
152.46808510638297,38.255319148936174,A
170.82978723404256,73.38297872340425,A
187.46,57.22,B
181.7826086956522,67.6086956521739,B
3.7346938775510203,28.06122448979592,B
2.306122448979592,36.69387755102041,B
46.48,68.78,A
20.0,75.96078431372548,A
36.75,67.85416666666667,A
42.808510638297875,60.319148936170215,A
46.5,77.0,B
61.5,77.5,B
70.02083333333333,50.3125,A
65.70212765957447,62.06382978723404,A
83.59183673469387,72.71428571428571,A
92.20833333333333,72.47916666666667,A
94.16326530612245,65.87755102040816,A
107.0,77.5,B
112.5,70.0,A
117.15789473684211,77.15789473684211,B
137.5531914893617,35.319148936170215,A
127.0,76.5,B
142.9591836734694,71.28571428571429,A
143.25531914893617,85.27659574468085,B
146.8421052631579,77.15789473684211,B
148.7,56.34,A
124.12,27.84,A
161.5,76.5,B
177.07843137254903,28.745098039215687,A
173.80851063829786,65.53191489361703,B
190.67391304347825,29.82608695652174,A
5.73469387755102,74.0,A
2.857142857142857,58.69387755102041,B
17.26530612244898,71.53061224489795,A
35.38775510204081,78.08163265306122,A
36.5,81.5,B
42.5,81.5,B
42.083333333333336,82.47916666666667,A
72.5,82.5,B
65.84782608695652,81.5,A
81.5,81.5,B
91.5,82.5,B
97.5,82.5,B
98.58,81.2,A
100.7,73.86,A
112.0,81.5,B
110.66666666666667,80.92156862745098,A
134.42857142857142,47.83673469387755,A
131.5,82.5,B
133.46,77.3,A
165.71428571428572,63.0,A
146.32,77.14,A
144.82,49.46,A
157.13725490196077,86.56862745098039,B
164.02083333333334,66.25,A
170.2391304347826,36.67391304347826,A
163.89583333333334,41.895833333333336,A
9.770833333333334,68.125,A
17.857142857142858,88.26530612244898,A
4.888888888888889,50.8,B
22.44,68.84,A
37.0,87.0,B
42.5625,73.08333333333333,A
47.0,87.0,B
50.1764705882353,79.68627450980392,A
55.42307692307692,69.46153846153847,A
62.5,86.5,B
67.5,87.5,B
67.05882352941177,73.47058823529412,A
72.60416666666667,82.0,A
82.0,86.5,B
91.66666666666667,81.37254901960785,A
102.0,87.0,B
108.1875,71.64583333333333,A
112.0,87.0,B
117.5,87.5,B
117.98,87.7,A
132.32692307692307,72.59615384615384,A
131.76,83.84,A
135.875,63.958333333333336,A
150.8,90.68,B
155.16666666666666,46.958333333333336,A
163.47826086956522,85.21739130434783,B
180.17021276595744,76.61702127659575,B
182.79591836734693,42.10204081632653,A
195.7391304347826,54.43478260869565,B
2.5416666666666665,69.33333333333333,A
22.0,92.0,B
23.306122448979593,92.48979591836735,A
31.842105263157894,91.84210526315789,B
41.8421052631579,91.84210526315789,B
49.2,86.62,A
51.5,92.0,B
62.5,92.0,B
74.21153846153847,75.61538461538461,A
71.5,92.0,B
77.0,92.0,B
82.5,92.5,B
80.57142857142857,81.28571428571429,A
97.0,92.0,B
97.90196078431373,92.09803921568627,A
85.56,80.94,A
112.0,92.5,B
130.77083333333334,90.14583333333333,A
118.0576923076923,74.01923076923077,A
132.55102040816325,57.44897959183673,A
129.39583333333334,96.64583333333333,A
123.06,76.52,A
141.5,92.5,B
164.6326530612245,94.26530612244898,B
166.10416666666666,74.41666666666667,A
150.02,65.02,A
172.65217391304347,85.02173913043478,B
196.58,62.54,B
156.16666666666666,58.583333333333336,A
196.7659574468085,73.14893617021276,B
2.847826086956522,83.56521739130434,B
27.26,86.2,A
27.5,96.5,B
27.596153846153847,97.4423076923077,A
22.428571428571427,81.95918367346938,A
27.823529411764707,103.6078431372549,A
35.4375,86.70833333333333,A
45.44897959183673,108.28571428571429,A
55.28,91.44,A
62.8936170212766,92.91489361702128,A
59.340425531914896,86.02127659574468,A
42.795918367346935,111.26530612244898,A
79.4375,88.47916666666667,A
71.1,91.06,A
97.0,97.5,B
112.85106382978724,91.57446808510639,A
107.5,97.0,B
124.36,93.16,A
117.0,96.5,B
124.91489361702128,63.59574468085106,A
127.15789473684211,96.84210526315789,B
135.38297872340425,100.40425531914893,A
123.86274509803921,84.72549019607843,A
152.6,77.48,A
157.7391304347826,100.82608695652173,A
159.9375,33.916666666666664,A
182.86,95.4,B
184.2127659574468,84.46808510638297,B
193.27083333333334,47.541666666666664,A
195.40425531914894,82.40425531914893,B
185.10416666666666,32.770833333333336,A
11.76086956521739,98.56521739130434,B
10.3125,65.54166666666667,A
11.27659574468085,88.61702127659575,B
30.914893617021278,66.80851063829788,A
33.46808510638298,116.44680851063829,B
16.346938775510203,80.36734693877551,A
41.229166666666664,93.1875,A
51.5,102.5,B
57.5,101.5,B
67.5,101.5,B
57.53061224489796,100.71428571428571,A
76.84210526315789,102.15789473684211,B
82.5,102.0,B
60.458333333333336,104.5625,A
91.5,102.0,B
97.5,102.5,B
84.29787234042553,97.36170212765957,A
92.52941176470588,102.56862745098039,A
105.6938775510204,85.6734693877551,A
116.5,101.5,B
107.48979591836735,96.04081632653062,A
149.0212765957447,96.51063829787235,A
137.61702127659575,83.70212765957447,A
137.0,101.5,B
127.14583333333333,67.52083333333333,A
147.89795918367346,101.91836734693878,B
157.5,102.0,B
174.64444444444445,95.64444444444445,B
172.6326530612245,84.53061224489795,A
157.04347826086956,69.8695652173913,A
188.20833333333334,75.77083333333333,B
181.42,146.82,A
196.67391304347825,90.56521739130434,B
18.127659574468087,108.1063829787234,A
3.24,99.72,B
8.941176470588236,108.90196078431373,B
22.306122448979593,100.95918367346938,A
34.9,109.82,A
52.041666666666664,103.0,A
30.0,78.1304347826087,A
51.0,110.1,A
45.608695652173914,97.0,A
66.5,107.0,B
68.20833333333333,101.5625,A
74.40816326530613,112.79591836734694,A
82.0,107.5,B
71.625,113.27083333333333,A
76.04255319148936,102.55319148936171,A
82.56862745098039,108.7843137254902,A
101.5,106.5,B
100.91836734693878,106.18367346938776,A
88.5,94.06521739130434,A
116.5,107.5,B
91.68,88.9,A
115.6938775510204,99.6734693877551,A
131.5,106.5,B
131.13636363636363,116.68181818181819,B
140.29787234042553,93.08510638297872,A
154.44897959183675,67.28571428571429,A
142.7173913043478,107.41304347826087,B
184.9591836734694,161.22448979591837,A
179.7659574468085,105.87234042553192,A
173.12244897959184,105.6938775510204,A
171.5,106.5,B
189.58333333333334,90.33333333333333,B
183.8913043478261,107.17391304347827,A
183.4375,114.22916666666667,A
31.340425531914892,140.72340425531914,A
2.673469387755102,109.0,B
23.15686274509804,62.68627450980392,A
8.795918367346939,76.18367346938776,A
12.235294117647058,154.7058823529412,A
34.142857142857146,102.48979591836735,A
37.30434782608695,103.02173913043478,A
51.5,111.5,B
62.0,111.5,B
62.568627450980394,112.23529411764706,A
65.87755102040816,123.34693877551021,A
77.0,112.0,B
59.416666666666664,118.66666666666667,A
81.39583333333333,118.0,A
91.5,112.0,B
87.04255319148936,107.63829787234043,A
102.0,112.5,B
107.5,112.5,B
108.23529411764706,113.56862745098039,A
123.6,103.64,A
108.3921568627451,104.88235294117646,A
124.17391304347827,112.95652173913044,B
129.2,105.3,A
115.25,107.75,A
145.45833333333334,63.041666666666664,A
102.36,130.74,A
102.42553191489361,122.36170212765957,A
176.72916666666666,111.9375,A
166.53333333333333,101.64444444444445,B
195.5625,109.97916666666667,B
185.48979591836735,151.26530612244898,A
189.91489361702128,100.85106382978724,B
196.59574468085106,100.51063829787235,B
3.0652173913043477,92.17391304347827,B
13.959183673469388,141.6326530612245,A
8.48,121.9,A
49.145833333333336,128.41666666666666,A
24.166666666666668,113.29166666666667,B
46.0,141.87755102040816,A
5.958333333333333,157.5625,A
52.0,117.5,B
44.083333333333336,99.95833333333333,A
67.5,116.5,B
64.27083333333333,131.85416666666666,A
67.5,117.0,A
81.5,117.0,B
86.5,117.5,B
92.5,117.5,B
91.40816326530613,112.28571428571429,A
71.92,96.66,A
94.94117647058823,122.11764705882354,A
106.80392156862744,122.09803921568627,A
97.52083333333333,113.5,A
115.02127659574468,116.87234042553192,B
103.10416666666667,99.25,A
136.6122448979592,125.81632653061224,A
138.29787234042553,113.14893617021276,B
141.95744680851064,124.12765957446808,A
147.6888888888889,114.8,B
153.9375,110.08333333333333,B
168.24,115.76,A
166.5,117.5,B
175.30612244897958,116.48979591836735,A
176.5,117.0,B
186.82608695652175,125.67391304347827,B
195.89361702127658,117.08510638297872,B
2.06,118.96,B
12.938775510204081,125.28571428571429,A
7.530612244897959,132.3469387755102,A
28.06,122.9,B
42.5,122.0,B
41.787234042553195,120.72340425531915,A
56.82,124.96,A
50.96,117.46,A
35.354166666666664,145.9375,A
77.5,121.5,B
57.224489795918366,152.51020408163265,A
72.26,152.8,A
76.8,127.38,A
96.84210526315789,121.84210526315789,B
101.94117647058823,144.01960784313727,A
107.0,121.5,B
85.9,128.94,A
116.61224489795919,126.91836734693878,A
121.6938775510204,132.51020408163265,A
122.75,120.0909090909091,B
130.2,126.3,A
136.5,121.5,B
142.5,122.0,B
140.87234042553192,133.10638297872342,A
155.54166666666666,119.27083333333333,B
161.91304347826087,110.41304347826087,B
162.5,122.5,B
168.2549019607843,126.07843137254902,A
177.42,126.4,B
179.33333333333334,142.16666666666666,A
194.0612244897959,132.14285714285714,B
195.40425531914894,124.19148936170212,B
3.2,139.4,A
7.25,140.375,A
11.764705882352942,131.9607843137255,A
19.043478260869566,122.5,B
29.5,146.6,A
4.42,162.76,A
47.5,127.5,B
19.94,141.16,A
51.48,122.36,A
40.18,139.68,A
66.84210526315789,126.84210526315789,B
77.5,126.5,B
47.4468085106383,146.0,A
95.98076923076923,130.3653846153846,A
81.07843137254902,136.76470588235293,A
71.56,128.8,A
89.14285714285714,129.53061224489795,A
107.5,127.5,B
111.91666666666667,130.70833333333334,A
117.5,126.5,B
118.625,143.125,A
131.55102040816325,136.73469387755102,A
132.0,126.5,B
126.6938775510204,133.46938775510205,A
144.31372549019608,137.98039215686273,A
158.0204081632653,177.44897959183675,A
156.10204081632654,155.9795918367347,A
164.75,121.77083333333333,A
154.59574468085106,128.87234042553192,B
167.1578947368421,127.15789473684211,B
171.66666666666666,142.54901960784315,A
193.4,168.34,A
180.15686274509804,154.54901960784315,A
196.11764705882354,148.19607843137254,B
21.895833333333332,131.22916666666666,B
2.215686274509804,131.8235294117647,A
15.816326530612244,107.42857142857143,A
47.66,132.54,A
17.288888888888888,170.48888888888888,A
50.659574468085104,138.38297872340425,A
15.541666666666666,151.52083333333334,A
62.5,131.5,B
32.75,172.75,A
55.97872340425532,135.40425531914894,A
77.15789473684211,131.8421052631579,B
67.6,149.16,A
53.10204081632653,176.83673469387756,A
93.71428571428571,140.14285714285714,A
86.06521739130434,122.5,A
100.4375,136.83333333333334,A
111.58333333333333,152.02083333333334,A
112.0,131.5,B
112.58823529411765,137.86274509803923,A
122.5,131.5,B
111.71739130434783,160.69565217391303,A
131.5,132.5,B
133.6875,142.125,A
116.4,152.52,A
152.58,137.68,A
148.48888888888888,125.68888888888888,B
186.75510204081633,117.3265306122449,A
193.51020408163265,164.57142857142858,A
183.29787234042553,133.0212765957447,B
192.54,177.22,A
195.79166666666666,139.375,B
2.63265306122449,150.0,A
30.44,137.12,A
36.84,127.36,B
19.78846153846154,148.3846153846154,A
38.470588235294116,162.01960784313727,A
39.470588235294116,171.13725490196077,A
57.0,136.5,B
62.5,137.5,B
67.5,137.0,B
72.5,137.0,B
72.20408163265306,137.3673469387755,A
81.5,137.5,B
92.5,137.0,B
92.71428571428571,146.79591836734693,A
102.15789473684211,137.1578947368421,B
90.86,156.1,A
112.0,137.5,B
127.7,157.74,A
121.5,136.5,B
125.28301886792453,146.83018867924528,A
131.5,137.5,B
137.5,137.0,B
137.96,157.66,A
147.54901960784315,188.0,A
152.5,137.5,B
163.4468085106383,141.91489361702128,A
172.51063829787233,134.2127659574468,B
187.48979591836735,181.20408163265307,A
188.31914893617022,139.5744680851064,B
195.52,156.38,B
2.3333333333333335,171.3111111111111,B
8.795918367346939,160.51020408163265,A
24.14,146.66,A
30.653061224489797,131.42857142857142,B
12.617021276595745,165.08510638297872,A
46.5,141.5,B
62.0,142.5,B
60.53061224489796,143.18367346938774,A
57.24,156.68,A
50.63265306122449,151.46938775510205,A
80.12244897959184,147.12244897959184,A
87.0,141.5,B
71.1875,141.10416666666666,A
97.64444444444445,163.51111111111112,A
99.23529411764706,150.09803921568627,A
86.93877551020408,140.75510204081633,A
108.23404255319149,143.46808510638297,A
117.0,142.5,B
122.5,142.5,B
131.10416666666666,179.45833333333334,A
126.3061224489796,165.18367346938774,A
136.5,142.5,B
142.5,141.5,B
149.45454545454547,144.20454545454547,B
156.1,147.74,A
161.52083333333334,133.60416666666666,B
162.5,142.0,B
166.24,179.08,A
172.1578947368421,142.1578947368421,B
185.0,169.9375,A
163.88,176.02,A
21.346938775510203,196.18367346938774,B
10.0,174.20833333333334,B
23.653061224489797,176.85714285714286,A
40.72,152.06,A
22.58823529411765,157.1764705882353,A
56.8421052631579,147.1578947368421,B
39.795918367346935,180.69387755102042,A
78.87755102040816,157.0204081632653,A
66.93877551020408,162.3469387755102,A
77.5,146.5,B
82.5,147.0,B
88.38775510204081,182.18367346938774,A
99.8125,175.5625,A
83.42553191489361,177.12765957446808,A
112.0,146.5,B
131.54347826086956,163.93478260869566,A
126.5,146.5,B
112.80392156862744,189.2941176470588,A
148.44,154.24,A
156.58,167.18,A
156.5,147.5,B
182.16666666666666,173.60416666666666,A
188.57142857142858,158.69387755102042,A
161.2,167.5,A
174.74,153.28,A
2.7083333333333335,195.875,B
42.5,151.5,B
47.5,152.5,B
30.416666666666668,154.625,A
7.2745098039215685,149.11764705882354,A
62.0,151.5,B
47.285714285714285,177.3877551020408,A
75.62,149.84,A
48.82,162.26,A
87.5,151.5,B
97.5,151.5,B
104.37254901960785,155.9607843137255,A
106.5,152.0,B
120.04081632653062,156.69387755102042,A
117.0,152.5,B
135.2941176470588,173.7058823529412,A
154.6122448979592,190.9591836734694,A
165.08333333333334,157.85416666666666,A
132.41304347826087,150.06521739130434,B
147.5,152.0,B
171.1764705882353,150.23529411764707,A
147.9591836734694,176.40816326530611,A
151.2156862745098,168.98039215686273,A
180.36170212765958,177.93617021276594,A
175.72,168.96,A
4.520833333333333,188.77083333333334,B
42.5,157.5,B
41.0,156.91666666666666,A
19.725490196078432,166.45098039215685,A
56.5,156.5,B
55.95918367346939,163.0,A
24.645833333333332,169.77083333333334,A
86.88,155.92,A
86.5,156.5,B
97.5,157.5,B
95.84,155.42,A
106.5,157.5,B
116.91489361702128,165.95744680851064,A
111.32,172.58,A
118.76,187.06,A
127.5,156.5,B
137.5,156.5,B
140.93333333333334,149.73333333333332,B
149.6595744680851,161.74468085106383,A
151.6326530612245,179.59183673469389,A
156.8421052631579,156.8421052631579,B
178.40816326530611,182.24489795918367,A
175.58333333333334,161.875,B
170.52083333333334,171.35416666666666,A
31.764705882352942,193.62745098039215,A
25.20408163265306,179.0612244897959,A
47.5,161.5,B
31.340425531914892,159.0212765957447,A
56.5,162.5,B
67.5,162.0,B
34.340425531914896,167.25531914893617,A
81.02173913043478,163.1304347826087,A
82.0,162.5,B
87.64,166.16,A
105.9,166.12,A
99.24,167.68,A
126.95833333333333,186.75,A
122.0,162.0,B
131.94,190.74,A
118.08510638297872,178.38297872340425,A
140.34,163.62,A
141.5,162.5,B
147.5,161.5,B
162.11764705882354,148.3921568627451,A
168.04255319148936,163.70212765957447,A
197.0625,174.22916666666666,A
195.74468085106383,182.29787234042553,A
2.8979591836734695,180.77551020408163,B
12.53061224489796,181.55102040816325,B
26.46938775510204,161.9591836734694,A
55.87234042553192,179.87234042553192,A
71.84210526315789,166.8421052631579,B
62.4,171.16,A
68.80434782608695,173.06521739130434,A
86.5,167.5,B
124.39583333333333,196.10416666666666,A
88.34782608695652,187.7826086956522,B
106.5,167.0,B
112.5,166.5,B
117.5,166.5,B
137.0,167.0,B
171.41666666666666,180.8125,A
145.73469387755102,170.44897959183675,A
161.625,157.08333333333334,A
194.38,187.14,A
195.81632653061226,196.22448979591837,B
39.666666666666664,195.60416666666666,A
11.96,196.22,B
15.4375,188.33333333333334,B
62.5,172.0,B
60.583333333333336,182.875,A
72.0,172.5,B
29.934782608695652,182.32608695652175,A
44.01960784313726,167.94117647058823,A
75.81632653061224,180.46938775510205,A
92.0,172.0,B
91.7,171.44,A
96.7872340425532,188.2340425531915,B
105.42553191489361,177.61702127659575,A
112.0,172.5,B
127.96,173.32,A
121.84210526315789,171.8421052631579,B
127.5,172.5,B
109.34,189.52,A
166.10204081632654,196.26530612244898,B
175.0625,190.27083333333334,B
185.7,196.64,B
34.42857142857143,180.3469387755102,A
25.0,188.59615384615384,A
45.97872340425532,195.85106382978722,A
43.6530612244898,186.89795918367346,A
47.372549019607845,184.2549019607843,A
64.6078431372549,179.76470588235293,A
65.52,152.82,A
78.57142857142857,171.3673469387755,A
77.53061224489795,188.0204081632653,B
90.86,177.04,A
106.5,176.5,B
142.08163265306123,181.0612244897959,A
118.32608695652173,194.80434782608697,A
121.14285714285714,172.44897959183675,A
129.08163265306123,194.42857142857142,A
153.94,186.32,A
138.28,192.58,A
161.52,187.1,A
186.0625,190.125,B
31.56,188.0,A
55.104166666666664,195.5625,B
65.58,188.48,B
63.255319148936174,195.51063829787233,B
50.166666666666664,171.3125,A
75.79166666666667,164.66666666666666,A
80.6875,196.20833333333334,B
103.02,182.94,A
131.10204081632654,184.3877551020408,A
122.15789473684211,182.1578947368421,B
142.58333333333334,173.39583333333334,A
166.72549019607843,186.54901960784315,A
154.74468085106383,197.19148936170214,B
176.57777777777778,196.66666666666666,B
52.02,190.4,A
37.13333333333333,193.66666666666666,A
75.09803921568627,178.41176470588235,A
59.51020408163265,167.71428571428572,A
71.42857142857143,195.85714285714286,B
99.64583333333333,195.9375,B
89.83333333333333,196.52083333333334,B
107.16666666666667,195.95833333333334,B
115.42857142857143,181.44897959183675,A
139.72916666666666,184.91666666666666,A
143.16326530612244,197.24489795918367,B
