centroides_x,centroides_y,id
121.5,22.452380952380953,A
143.975,18.975,B
154.78048780487805,12.560975609756097,A
129.27906976744185,21.348837209302324,A
159.09756097560975,14.439024390243903,A
164.80555555555554,9.722222222222221,B
153.52777777777777,22.88888888888889,B
196.6153846153846,2.769230769230769,B
169.0810810810811,1.945945945945946,B
4.0256410256410255,9.384615384615385,A
38.61538461538461,7.923076923076923,B
42.432432432432435,25.405405405405407,B
11.414634146341463,11.195121951219512,A
34.15,37.95,A
55.34285714285714,24.4,B
26.5,25.9,A
69.925,15.225,B
85.0909090909091,26.424242424242426,B
71.2051282051282,22.53846153846154,A
87.47222222222223,19.27777777777778,B
95.73684210526316,26.210526315789473,B
102.225,13.15,A
112.28571428571429,20.595238095238095,A
117.45,27.325,B
134.74418604651163,16.58139534883721,B
147.1904761904762,16.30952380952381,A
130.69767441860466,14.906976744186046,A
131.6578947368421,1.736842105263158,B
152.6904761904762,29.928571428571427,A
145.8,27.8,B
162.7027027027027,25.83783783783784,B
162.85714285714286,17.542857142857144,B
189.26829268292684,23.073170731707318,A
179.0,17.871794871794872,A
19.675,1.55,A
25.0,34.15384615384615,B
29.738095238095237,4.928571428571429,A
48.69230769230769,29.025641025641026,B
21.428571428571427,14.047619047619047,A
35.142857142857146,22.714285714285715,A
63.13157894736842,41.73684210526316,B
48.166666666666664,4.642857142857143,A
63.875,25.35,B
72.73170731707317,29.4390243902439,B
58.63636363636363,13.022727272727273,A
91.65853658536585,20.317073170731707,A
100.94736842105263,21.342105263157894,A
102.1,37.525,A
82.02380952380952,19.404761904761905,A
108.05263157894737,26.236842105263158,B
119.075,15.475,A
128.025,26.125,B
121.82926829268293,8.341463414634147,A
136.3783783783784,24.18918918918919,B
148.94736842105263,35.44736842105263,B
154.225,22.875,A
151.13513513513513,42.75675675675676,B
171.9,8.4,A
189.27027027027026,18.405405405405407,A
194.625,23.875,A
196.5952380952381,10.047619047619047,A
1.829268292682927,24.975609756097562,B
17.08108108108108,21.62162162162162,B
32.30555555555556,43.583333333333336,B
41.37837837837838,32.67567567567568,B
16.1,42.025,A
55.02857142857143,31.942857142857143,B
19.853658536585368,27.5609756097561,A
55.36842105263158,39.94736842105263,B
62.46341463414634,41.829268292682926,A
63.888888888888886,34.72222222222222,B
77.21428571428571,34.73809523809524,A
82.21052631578948,37.5,B
89.02777777777777,33.611111111111114,B
98.02564102564102,34.69230769230769,B
85.68181818181819,6.931818181818182,A
89.3170731707317,13.439024390243903,A
112.02631578947368,33.76315789473684,B
119.70270270270271,35.86486486486486,B
127.23684210526316,37.6578947368421,B
140.74358974358975,33.23076923076923,B
136.3,5.95,A
143.73809523809524,9.166666666666666,A
151.4878048780488,43.073170731707314,A
163.73809523809524,22.61904761904762,A
167.075,34.2,B
165.58536585365854,5.951219512195122,A
181.69230769230768,25.58974358974359,B
152.97674418604652,2.511627906976744,A
191.13953488372093,5.813953488372093,A
9.282051282051283,41.92307692307692,A
9.341463414634147,4.926829268292683,A
19.095238095238095,6.309523809523809,A
40.0,45.0,B
40.78378378378378,38.945945945945944,B
48.5,36.5,B
27.27906976744186,39.348837209302324,A
63.39473684210526,48.5,B
58.76190476190476,54.26190476190476,A
71.71428571428571,37.42857142857143,B
96.525,48.25,A
84.7,47.25,B
91.28205128205128,41.23076923076923,B
88.57142857142857,33.69047619047619,A
98.76923076923077,41.84615384615385,B
106.12820512820512,40.48717948717949,B
111.5,49.026315789473685,B
114.37837837837837,41.32432432432432,B
126.25714285714285,53.457142857142856,B
134.84615384615384,40.282051282051285,B
133.45238095238096,27.904761904761905,A
142.3170731707317,22.829268292682926,A
131.23076923076923,37.53846153846154,A
158.2,40.15,B
185.1951219512195,57.707317073170735,A
178.6,39.475,A
193.70731707317074,33.170731707317074,A
180.78048780487805,1.2439024390243902,A
184.8421052631579,34.94736842105263,B
11.571428571428571,26.61904761904762,A
6.604651162790698,26.930232558139537,A
26.027027027027028,47.4054054054054,B
32.16216216216216,50.86486486486486,B
5.1,37.425,A
13.45,37.825,A
48.07692307692308,43.53846153846154,B
28.977272727272727,29.454545454545453,A
21.523809523809526,41.69047619047619,A
70.02380952380952,55.476190476190474,A
39.25,25.85,A
76.58823529411765,43.8235294117647,B
88.75,55.166666666666664,B
78.02439024390245,22.48780487804878,A
69.43589743589743,33.333333333333336,A
92.175,28.7,A
105.15789473684211,26.18421052631579,A
119.66666666666667,35.595238095238095,A
124.71794871794872,45.743589743589745,B
111.15789473684211,29.92105263157895,A
134.66666666666666,50.142857142857146,A
135.0857142857143,49.542857142857144,B
142.8684210526316,51.39473684210526,B
143.6,44.55,B
159.825,47.875,A
159.45945945945945,48.4054054054054,B
176.21052631578948,54.10526315789474,B
165.390243902439,30.195121951219512,A
174.56756756756758,35.891891891891895,B
188.53846153846155,43.43589743589744,B
181.6046511627907,15.44186046511628,A
14.875,13.9,A
1.6842105263157894,35.28947368421053,B
5.794871794871795,16.358974358974358,A
24.157894736842106,54.6578947368421,B
33.28947368421053,58.39473684210526,B
39.15,51.6,B
46.8974358974359,50.46153846153846,B
54.64102564102564,47.92307692307692,B
34.609756097560975,77.09756097560975,A
50.47727272727273,20.84090909090909,A
69.21428571428571,45.595238095238095,A
77.14634146341463,43.68292682926829,A
78.86842105263158,52.1578947368421,B
81.87179487179488,59.12820512820513,B
93.57142857142857,47.94285714285714,B
80.8974358974359,28.76923076923077,A
101.38095238095238,29.142857142857142,A
103.2051282051282,50.30769230769231,B
100.77272727272727,68.72727272727273,A
116.5,62.861111111111114,B
86.53658536585365,42.58536585365854,A
118.32432432432432,53.432432432432435,B
120.65,43.5,A
120.53658536585365,49.36585365853659,A
142.6341463414634,39.707317073170735,A
152.075,51.075,B
157.1891891891892,57.13513513513514,B
165.3783783783784,56.4054054054054,B
157.675,31.525,A
165.2325581395349,37.55813953488372,A
187.3684210526316,29.605263157894736,A
197.71794871794873,45.87179487179487,B
191.71428571428572,12.404761904761905,A
12.666666666666666,50.11904761904762,A
10.102564102564102,73.17948717948718,A
18.85,48.775,B
25.307692307692307,63.46153846153846,B
32.51219512195122,58.31707317073171,A
40.916666666666664,66.25,B
18.142857142857142,76.4047619047619,A
52.08571428571429,57.51428571428571,B
59.15,62.55,B
64.21052631578948,55.55263157894737,B
61.285714285714285,32.42857142857143,A
71.60526315789474,50.8421052631579,B
74.925,62.8,B
78.69767441860465,52.674418604651166,A
88.5,54.023809523809526,A
95.92307692307692,55.43589743589744,B
103.075,60.125,B
111.1025641025641,42.282051282051285,A
110.42424242424242,56.57575757575758,B
122.9,59.325,A
104.875,47.25,A
110.74358974358974,64.41025641025641,A
134.0,56.5945945945946,B
141.54285714285714,58.885714285714286,B
131.83333333333334,45.976190476190474,A
158.85714285714286,65.05714285714286,B
157.0487804878049,57.21951219512195,A
144.8372093023256,30.302325581395348,A
175.57894736842104,46.39473684210526,B
190.14285714285714,48.54761904761905,A
180.02777777777777,62.083333333333336,B
191.1578947368421,50.578947368421055,B
197.35,19.175,B
2.86046511627907,60.23255813953488,A
1.2564102564102564,13.282051282051283,A
16.513513513513512,55.62162162162162,B
42.58139534883721,18.58139534883721,A
19.794871794871796,72.33333333333333,B
37.08108108108108,73.37837837837837,B
43.78378378378378,58.648648648648646,B
30.78048780487805,68.26829268292683,A
21.048780487804876,66.90243902439025,A
50.906976744186046,61.0,A
66.75675675675676,62.32432432432432,B
41.09756097560975,57.63414634146341,A
67.19444444444444,70.16666666666667,B
81.9,67.225,B
88.70270270270271,64.0,B
100.375,57.45,A
110.02564102564102,56.43589743589744,A
101.32432432432432,68.05405405405405,B
122.75675675675676,68.08108108108108,B
118.25641025641026,60.794871794871796,A
130.775,62.475,A
146.86046511627907,51.86046511627907,A
141.5581395348837,59.18604651162791,A
136.88095238095238,34.88095238095238,A
149.1904761904762,59.666666666666664,B
171.21428571428572,25.11904761904762,A
178.925,32.625,A
173.88372093023256,59.41860465116279,A
172.47826086956522,69.30434782608695,A
173.13888888888889,69.69444444444444,B
193.7948717948718,28.205128205128204,A
185.14285714285714,12.857142857142858,A
196.2325581395349,38.41860465116279,A
1.9189189189189189,44.810810810810814,B
7.027027027027027,68.5945945945946,B
25.954545454545453,60.72727272727273,A
7.2,52.425,A
7.681818181818182,20.90909090909091,A
6.142857142857143,45.833333333333336,A
10.9,60.575,A
25.046511627906977,76.02325581395348,A
44.97435897435897,74.15384615384616,B
49.41025641025641,65.58974358974359,B
53.2,53.175,A
58.78048780487805,70.8780487804878,B
67.5952380952381,62.30952380952381,A
75.52380952380952,65.42857142857143,A
74.88571428571429,70.68571428571428,B
89.86111111111111,71.36111111111111,B
95.16216216216216,64.29729729729729,B
93.06976744186046,76.6046511627907,A
114.02777777777777,71.30555555555556,B
109.0,66.35897435897436,B
108.725,73.4,A
116.32558139534883,85.55813953488372,A
126.8157894736842,60.63157894736842,B
162.52631578947367,87.36842105263158,A
134.68421052631578,63.473684210526315,B
145.31428571428572,66.97142857142858,B
152.67567567567568,69.16216216216216,B
165.0,64.5,B
166.58536585365854,51.63414634146341,A
163.8421052631579,72.42105263157895,B
171.42105263157896,61.5,B
190.86046511627907,67.06976744186046,A
180.42105263157896,70.23684210526316,B
179.35,46.125,A
196.9,58.55,B
1.8717948717948718,74.56410256410257,B
10.86111111111111,78.22222222222223,B
5.475,84.65,A
12.720930232558139,30.27906976744186,A
13.142857142857142,62.91428571428571,B
28.46153846153846,74.56410256410257,B
16.30952380952381,64.92857142857143,A
43.904761904761905,82.0,A
52.142857142857146,74.91428571428571,B
51.951219512195124,74.85365853658537,A
29.692307692307693,82.97435897435898,A
45.63636363636363,69.22727272727273,A
73.91891891891892,78.45945945945945,B
82.29729729729729,74.32432432432432,B
58.72093023255814,67.34883720930233,A
89.0,63.325,A
97.8157894736842,74.84210526315789,B
106.77777777777777,76.44444444444444,B
107.63157894736842,84.13157894736842,B
114.26315789473684,79.5,B
121.6923076923077,76.25641025641026,B
131.02702702702703,70.8108108108108,B
138.38888888888889,69.75,B
150.175,70.675,A
144.925,75.05,B
153.5,76.89473684210526,B
161.8780487804878,40.170731707317074,A
170.30769230769232,48.43589743589744,A
161.21052631578948,79.76315789473684,B
170.35897435897436,77.53846153846153,B
178.52380952380952,77.26190476190476,A
178.3421052631579,77.39473684210526,B
184.5,43.55,A
189.51162790697674,59.7906976744186,A
197.21052631578948,67.76315789473684,B
2.0256410256410255,86.02564102564102,B
1.0238095238095237,58.69047619047619,A
17.666666666666668,79.35897435897436,B
35.19512195121951,67.1951219512195,A
20.372093023255815,86.32558139534883,A
35.916666666666664,80.75,B
43.22857142857143,81.68571428571428,B
51.256410256410255,82.87179487179488,B
60.41025641025641,86.7948717948718,B
59.41025641025641,79.2051282051282,B
66.3076923076923,78.53846153846153,B
75.76470588235294,85.73529411764706,B
76.62790697674419,85.74418604651163,A
69.2,74.65,A
89.15,88.95,B
90.33333333333333,79.76923076923077,B
98.72222222222223,81.52777777777777,B
99.35714285714286,81.28571428571429,A
108.5,83.52272727272727,A
118.95238095238095,74.78571428571429,A
122.0,84.51428571428572,B
138.5952380952381,69.38095238095238,A
154.6046511627907,98.18604651162791,A
136.94594594594594,77.43243243243244,B
138.72093023255815,79.51162790697674,A
159.68421052631578,88.23684210526316,B
164.7906976744186,64.5813953488372,A
167.57894736842104,86.63157894736842,B
169.5581395348837,97.32558139534883,A
174.7,85.55,B
182.57894736842104,85.02631578947368,B
188.08333333333334,77.30555555555556,B
170.17073170731706,41.170731707317074,A
187.47368421052633,67.05263157894737,B
197.40540540540542,93.10810810810811,B
10.58974358974359,90.94871794871794,B
11.31578947368421,85.0,B
18.763157894736842,93.21052631578948,B
19.945945945945947,86.56756756756756,B
27.487179487179485,90.05128205128206,B
35.08108108108108,88.45945945945945,B
43.84615384615385,88.38461538461539,B
51.375,91.0,B
51.86046511627907,91.83720930232558,A
66.025,95.65,B
68.69444444444444,86.19444444444444,B
59.42857142857143,80.35714285714286,A
83.21052631578948,82.13157894736842,B
74.8780487804878,96.07317073170732,A
80.3953488372093,74.53488372093024,A
98.075,88.45,B
97.16666666666667,95.25,B
105.69444444444444,91.63888888888889,B
113.89189189189189,91.35135135135135,B
111.56410256410257,100.12820512820512,B
121.87179487179488,93.3076923076923,B
129.35135135135135,79.43243243243244,B
128.24324324324326,88.70270270270271,B
135.0,84.78947368421052,B
142.94594594594594,82.67567567567568,B
165.32558139534885,78.95348837209302,A
157.175,79.3,A
154.35714285714286,65.92857142857143,A
150.85,79.3,A
166.48648648648648,98.13513513513513,B
195.21951219512195,68.82926829268293,A
181.42857142857142,93.25714285714285,B
180.53658536585365,54.853658536585364,A
197.2972972972973,79.8108108108108,B
185.07142857142858,70.42857142857143,A
9.142857142857142,102.04761904761905,A
18.526315789473685,109.34210526315789,A
11.243243243243244,97.48648648648648,B
7.428571428571429,58.23809523809524,A
20.186046511627907,99.27906976744185,A
27.63157894736842,99.0,B
34.78947368421053,95.8157894736842,B
35.2,88.425,A
58.1025641025641,94.58974358974359,B
60.395348837209305,90.18604651162791,A
73.43243243243244,93.8108108108108,B
67.97435897435898,86.66666666666667,A
78.87179487179488,99.51282051282051,B
81.48717948717949,90.7948717948718,B
89.07692307692308,96.43589743589743,B
97.97368421052632,89.78947368421052,A
96.85365853658537,106.4390243902439,A
112.13157894736842,108.6842105263158,B
127.93181818181819,72.68181818181819,A
113.92857142857143,104.57142857142857,A
137.25581395348837,88.5813953488372,A
129.0,97.5,B
139.5,91.05,B
144.5,98.6470588235294,B
134.1860465116279,98.72093023255815,A
153.15384615384616,89.43589743589743,A
159.2439024390244,92.5609756097561,A
174.7674418604651,85.23255813953489,A
159.36111111111111,99.19444444444444,B
193.7560975609756,93.90243902439025,A
181.04761904761904,92.88095238095238,A
189.07692307692307,79.3076923076923,A
190.59459459459458,85.70270270270271,B
191.61904761904762,38.38095238095238,A
192.85365853658536,54.21951219512195,A
16.9,117.575,A
4.837209302325581,94.90697674418605,A
3.731707317073171,74.92682926829268,A
28.066666666666666,107.26666666666667,A
19.692307692307693,99.71794871794872,B
28.738095238095237,95.9047619047619,A
39.146341463414636,96.29268292682927,A
43.111111111111114,95.5,B
50.55882352941177,98.79411764705883,B
59.588235294117645,102.61764705882354,B
69.76923076923077,101.84615384615384,B
72.55263157894737,110.15789473684211,B
61.095238095238095,99.9047619047619,A
85.94871794871794,79.97435897435898,A
96.13157894736842,102.36842105263158,B
89.47619047619048,96.61904761904762,A
120.1219512195122,112.63414634146342,A
104.08108108108108,98.62162162162163,B
103.62790697674419,98.5813953488372,A
127.0,82.925,A
127.46153846153847,108.53846153846153,A
127.76744186046511,96.32558139534883,A
137.05128205128204,99.6923076923077,B
142.9142857142857,105.85714285714286,B
144.225,97.975,A
148.6,89.85714285714286,B
151.69230769230768,99.0,B
190.21951219512195,119.58536585365853,A
174.40540540540542,100.0,B
173.0,92.39473684210526,B
195.1219512195122,99.95121951219512,A
181.65714285714284,101.94285714285714,B
188.625,88.5,A
195.14634146341464,81.3170731707317,A
197.25641025641025,105.0,B
1.8974358974358974,96.3076923076923,B
6.4324324324324325,108.97297297297297,A
7.864864864864865,106.1891891891892,B
19.263157894736842,106.76315789473684,B
27.83783783783784,106.43243243243244,B
41.025,110.7,A
35.53846153846154,105.0,B
42.945945945945944,102.43243243243244,B
43.785714285714285,102.19047619047619,A
55.48780487804878,104.1951219512195,A
65.43243243243244,108.8108108108108,B
67.20454545454545,115.56818181818181,A
57.97560975609756,132.65853658536585,A
78.86046511627907,108.83720930232558,A
87.45,103.25,B
101.07894736842105,116.21052631578948,A
83.55,95.25,A
113.5609756097561,95.58536585365853,A
90.38095238095238,110.4047619047619,A
120.24324324324324,102.51351351351352,B
128.13888888888889,104.61111111111111,B
135.67567567567568,110.21621621621621,B
120.04651162790698,93.13953488372093,A
150.2888888888889,107.06666666666666,A
194.02631578947367,110.10526315789474,A
158.875,106.925,B
146.38095238095238,87.33333333333333,A
167.62857142857143,108.42857142857143,B
180.05,103.925,A
185.15,110.8,A
190.21951219512195,131.1219512195122,A
188.7027027027027,94.32432432432432,B
195.0,137.41463414634146,A
197.6216216216216,116.51351351351352,B
183.975,122.65,A
8.976190476190476,114.33333333333333,A
1.4634146341463414,106.8780487804878,B
15.19047619047619,129.85714285714286,A
20.333333333333332,124.42857142857143,A
26.837209302325583,115.86046511627907,A
34.31578947368421,114.07894736842105,B
42.13157894736842,109.36842105263158,B
49.51428571428571,106.91428571428571,B
58.0,109.5,B
64.45454545454545,123.68181818181819,A
65.95,116.925,B
65.175,140.775,A
71.2,104.95,A
79.47368421052632,108.26315789473684,B
86.6,111.125,B
90.60975609756098,124.29268292682927,A
94.63157894736842,109.86842105263158,B
104.41025641025641,105.56410256410257,B
119.65,109.825,B
126.05,119.55,A
125.77142857142857,114.02857142857142,B
135.44736842105263,117.15789473684211,B
143.02631578947367,114.73684210526316,B
145.09302325581396,113.30232558139535,A
150.9189189189189,106.54054054054055,B
152.5,114.15,B
182.1,113.925,A
186.0487804878049,100.02439024390245,A
175.83783783783784,109.02702702702703,B
179.10256410256412,127.3076923076923,A
189.05263157894737,105.52631578947368,B
189.68571428571428,114.2,B
188.925,140.05,A
193.6904761904762,154.33333333333334,A
197.02631578947367,126.65789473684211,B
1.5,119.0,B
8.263157894736842,113.36842105263158,B
18.135135135135137,114.67567567567568,B
26.75,116.0,B
39.775,127.025,A
34.87179487179487,123.12820512820512,B
41.473684210526315,117.63157894736842,B
49.32432432432432,114.32432432432432,B
58.55,117.05,B
54.609756097560975,111.48780487804878,A
51.95238095238095,143.3095238095238,A
65.13888888888889,123.72222222222223,B
76.92682926829268,126.09756097560975,A
82.81818181818181,117.18181818181819,A
82.42105263157895,117.6842105263158,B
91.30555555555556,117.55555555555556,B
100.84210526315789,114.42105263157895,B
108.92307692307692,116.23076923076923,B
108.0952380952381,111.45238095238095,A
115.64102564102564,121.66666666666667,A
127.70270270270271,120.83783783783784,B
138.8,116.05,A
135.69230769230768,105.58974358974359,A
138.6904761904762,127.30952380952381,A
140.10256410256412,123.64102564102564,B
147.31578947368422,124.15789473684211,B
164.97619047619048,102.92857142857143,A
161.94871794871796,114.84615384615384,B
170.60526315789474,117.02631578947368,B
188.0952380952381,147.16666666666666,A
179.375,117.275,B
181.61111111111111,126.02777777777777,B
193.85714285714286,121.23809523809524,A
189.61764705882354,127.11764705882354,B
197.3684210526316,137.02631578947367,B
6.9523809523809526,122.64285714285714,A
8.18918918918919,121.8108108108108,B
15.631578947368421,122.1842105263158,B
25.91891891891892,124.24324324324324,B
34.6,131.525,B
43.945945945945944,124.56756756756756,B
42.36585365853659,117.8780487804878,A
51.76923076923077,121.64102564102564,B
57.526315789473685,126.84210526315789,B
51.83720930232558,121.81395348837209,A
41.42857142857143,158.28571428571428,A
69.11627906976744,132.04651162790697,A
72.92307692307692,124.84615384615384,B
74.28205128205128,117.28205128205128,B
81.94736842105263,124.65789473684211,B
74.925,140.7,A
97.62857142857143,122.02857142857142,B
100.07317073170732,126.21951219512195,A
111.76190476190476,126.07142857142857,A
117.61538461538461,117.0,B
123.60526315789474,127.65789473684211,B
123.73170731707317,129.8780487804878,A
130.8684210526316,128.60526315789474,B
171.46341463414635,109.04878048780488,A
141.81578947368422,132.89473684210526,B
167.390243902439,125.14634146341463,A
174.85365853658536,118.29268292682927,A
168.3684210526316,142.23684210526315,A
163.4878048780488,119.5609756097561,A
166.65,135.1,A
171.61111111111111,126.94444444444444,B
187.4878048780488,169.29268292682926,A
189.76923076923077,135.6153846153846,B
175.11627906976744,174.37209302325581,A
189.14634146341464,163.0731707317073,A
1.880952380952381,129.0952380952381,B
8.948717948717949,129.87179487179486,B
9.486486486486486,139.2972972972973,B
25.0,131.5,B
35.55,139.875,B
32.81818181818182,134.13636363636363,A
31.853658536585368,122.60975609756098,A
50.054054054054056,130.45945945945945,B
51.76923076923077,137.71794871794873,B
26.153846153846153,156.97435897435898,A
34.425,143.85,A
61.65714285714286,132.85714285714286,B
69.5,132.8684210526316,B
77.36842105263158,132.60526315789474,B
89.91891891891892,124.54054054054055,B
84.29268292682927,132.73170731707316,A
100.13157894736842,129.39473684210526,B
94.29268292682927,138.5121951219512,A
103.28205128205128,143.12820512820514,A
116.33333333333333,125.43589743589743,B
127.0,136.6829268292683,A
134.95238095238096,137.95238095238096,A
142.95348837209303,135.53488372093022,A
139.9268292682927,155.9512195121951,A
150.74285714285713,131.68571428571428,B
152.3658536585366,118.39024390243902,A
160.73809523809524,110.95238095238095,A
154.875,125.775,B
161.14285714285714,143.04761904761904,A
164.25641025641025,122.8974358974359,B
174.05263157894737,133.8421052631579,B
181.1315789473684,134.97368421052633,B
195.25581395348837,192.32558139534885,A
197.41463414634146,148.34146341463415,B
197.3783783783784,159.0,B
1.9523809523809523,138.45238095238096,B
8.24390243902439,147.21951219512195,A
25.657894736842106,139.07894736842104,B
4.595238095238095,142.1904761904762,A
26.40909090909091,139.0909090909091,A
41.37837837837838,132.56756756756758,B
21.804878048780488,151.2439024390244,A
44.26829268292683,140.0731707317073,B
49.26190476190476,131.07142857142858,A
60.794117647058826,143.5,B
44.348837209302324,139.8139534883721,A
67.67647058823529,140.26470588235293,B
74.43589743589743,141.33333333333334,B
84.48484848484848,132.5151515151515,B
91.47222222222223,131.80555555555554,B
102.275,137.7,B
88.51162790697674,143.5581395348837,A
105.13513513513513,122.02702702702703,B
108.97368421052632,128.6315789473684,B
103.75,132.325,A
134.075,124.0,A
134.54054054054055,136.64864864864865,B
160.33333333333334,133.35897435897436,A
132.8048780487805,148.14634146341464,A
150.90243902439025,131.1219512195122,A
156.33333333333334,122.82051282051282,A
150.5581395348837,139.6046511627907,A
161.89743589743588,130.7948717948718,B
174.3658536585366,133.53658536585365,A
180.76923076923077,142.51282051282053,A
180.57575757575756,142.57575757575756,B
186.5609756097561,154.390243902439,A
190.5,146.0,B
4.925,162.875,A
1.564102564102564,150.2051282051282,B
14.275,184.275,A
11.473684210526315,150.6315789473684,B
18.81081081081081,146.2972972972973,B
36.92307692307692,149.53846153846155,B
45.27777777777778,147.38888888888889,B
14.523809523809524,179.8095238095238,A
33.404761904761905,154.3095238095238,A
53.5,146.16666666666666,B
58.3421052631579,152.60526315789474,B
69.36585365853658,151.4390243902439,A
41.23255813953488,151.02325581395348,A
81.53846153846153,140.4102564102564,B
94.89473684210526,138.21052631578948,B
83.35714285714286,142.26190476190476,A
56.26190476190476,145.23809523809524,A
117.82222222222222,147.24444444444444,A
118.86486486486487,134.35135135135135,B
126.94736842105263,137.1578947368421,B
110.81395348837209,137.67441860465115,A
156.31578947368422,156.6578947368421,A
139.6341463414634,149.8780487804878,B
151.62222222222223,148.93333333333334,A
141.94736842105263,142.3684210526316,B
177.65116279069767,169.2093023255814,A
157.8780487804878,171.09756097560975,A
150.13888888888889,139.69444444444446,B
158.10526315789474,139.0,B
172.60526315789474,140.6315789473684,B
182.88095238095238,159.5,A
178.6,180.675,A
187.9,173.225,A
8.926829268292684,160.85365853658536,A
16.317073170731707,138.0731707317073,A
3.7,154.9,A
30.238095238095237,157.16666666666666,A
13.581395348837209,146.8372093023256,A
5.756756756756757,181.24324324324326,A
2.7857142857142856,173.02380952380952,A
22.837209302325583,131.93023255813952,A
22.205128205128204,166.10256410256412,A
46.6,170.975,A
10.975609756097562,133.5609756097561,A
19.307692307692307,161.51282051282053,A
72.38636363636364,163.25,A
65.61111111111111,148.33333333333334,B
67.85365853658537,179.41463414634146,A
85.04651162790698,150.95348837209303,A
93.51219512195122,150.6829268292683,A
109.525,138.225,B
114.45238095238095,158.47619047619048,A
119.45,141.85,B
116.05128205128206,140.3846153846154,A
127.85,144.525,B
135.61111111111111,157.66666666666666,B
139.35714285714286,145.66666666666666,A
165.390243902439,155.09756097560975,A
149.1578947368421,146.60526315789474,B
157.35714285714286,149.1904761904762,B
174.4390243902439,150.0487804878049,A
167.10526315789474,147.10526315789474,B
174.5,149.68421052631578,B
182.52777777777777,149.75,B
187.8421052631579,156.44736842105263,B
197.25641025641025,170.0,B
1.7105263157894737,166.26315789473685,B
9.538461538461538,170.2051282051282,B
16.5609756097561,186.97560975609755,A
15.829268292682928,171.90243902439025,A
26.19047619047619,177.3095238095238,A
29.36111111111111,149.08333333333334,B
3.717948717948718,177.33333333333334,A
38.0,156.94285714285715,B
22.78048780487805,143.70731707317074,A
49.68421052631579,153.97368421052633,B
57.84615384615385,158.76923076923077,A
74.94736842105263,149.8421052631579,B
77.26829268292683,158.14634146341464,A
82.52777777777777,148.61111111111111,B
96.41025641025641,145.87179487179486,B
103.5,146.0,B
110.45714285714286,146.5142857142857,B
105.25581395348837,153.8139534883721,A
113.63157894736842,153.60526315789474,B
129.35897435897436,151.97435897435898,B
130.1904761904762,156.4047619047619,A
121.51219512195122,151.9268292682927,A
143.5,157.5,B
156.1860465116279,186.3953488372093,A
165.67567567567568,154.94594594594594,B
165.97560975609755,178.8780487804878,A
159.9318181818182,154.22727272727272,A
177.625,158.625,A
187.97435897435898,182.56410256410257,A
171.57142857142858,187.35714285714286,A
194.55263157894737,173.92105263157896,A
11.536585365853659,177.5121951219512,A
17.857142857142858,193.47619047619048,A
24.085714285714285,169.31428571428572,B
11.914285714285715,159.31428571428572,B
27.522727272727273,191.38636363636363,A
21.0,157.73529411764707,B
48.46511627906977,161.97674418604652,A
55.53846153846154,160.0,B
41.13157894736842,189.28947368421052,A
63.94444444444444,159.02777777777777,B
68.45,186.425,A
88.28571428571429,159.9047619047619,A
80.8108108108108,157.13513513513513,B
89.0,153.48648648648648,B
97.35897435897436,153.76923076923077,B
104.75,154.05555555555554,B
123.53846153846153,190.02564102564102,A
119.58536585365853,165.65853658536585,A
129.4390243902439,164.65853658536585,A
123.71428571428571,159.4,B
135.28571428571428,172.38095238095238,A
145.3095238095238,164.6904761904762,A
