centroides_x,centroides_y,id
2.0256410256410255,36.58974358974359,A
7.975,27.35,A
19.94871794871795,16.46153846153846,B
36.23076923076923,37.94871794871795,B
59.46153846153846,56.07692307692308,A
45.81578947368421,65.34210526315789,A
18.27777777777778,63.47222222222222,B
51.333333333333336,15.30952380952381,B
82.84615384615384,52.43589743589744,A
82.13157894736842,43.8421052631579,A
92.65789473684211,44.31578947368421,A
68.6923076923077,30.17948717948718,A
83.12820512820512,37.05128205128205,A
94.66666666666667,38.0,A
110.70731707317073,72.51219512195122,B
108.5,27.55,B
136.12820512820514,27.666666666666668,A
136.32432432432432,21.10810810810811,A
134.0,35.13157894736842,A
132.3658536585366,46.951219512195124,A
146.13513513513513,44.648648648648646,A
144.25641025641025,33.56410256410256,A
164.97560975609755,28.48780487804878,B
161.2,14.225,B
153.5609756097561,9.951219512195122,B
177.4878048780488,43.146341463414636,A
182.8372093023256,40.325581395348834,A
183.41463414634146,60.46341463414634,B
197.04761904761904,3.7142857142857144,A
2.2045454545454546,23.431818181818183,A
8.236842105263158,63.05263157894737,A
34.58974358974359,79.8974358974359,B
8.513513513513514,34.486486486486484,A
14.564102564102564,45.53846153846154,A
5.410256410256411,41.76923076923077,A
40.883720930232556,19.627906976744185,B
18.425,38.8,B
59.473684210526315,67.8157894736842,A
62.05263157894737,44.6578947368421,A
39.02439024390244,31.536585365853657,B
88.05,40.275,A
104.42857142857143,76.54761904761905,B
99.55,60.275,B
98.525,44.375,B
105.33333333333333,47.333333333333336,B
88.5,54.18421052631579,A
100.63414634146342,37.4390243902439,B
122.2439024390244,36.853658536585364,B
117.07317073170732,45.1219512195122,B
125.92682926829268,46.63414634146341,A
111.025,40.325,B
114.28571428571429,59.04761904761905,B
147.175,50.725,A
150.42105263157896,39.0,A
169.25,8.875,B
171.75,51.84090909090909,B
152.15384615384616,45.69230769230769,A
167.3095238095238,59.714285714285715,B
183.77142857142857,48.05714285714286,A
174.68421052631578,60.921052631578945,B
197.5121951219512,37.34146341463415,B
196.97297297297297,11.54054054054054,A
7.885714285714286,12.17142857142857,A
8.052631578947368,56.10526315789474,A
20.4,74.65,B
42.476190476190474,50.785714285714285,B
14.58974358974359,52.51282051282051,A
10.675,40.75,A
15.024390243902438,66.26829268292683,B
35.073170731707314,49.63414634146341,B
62.6,51.125,A
55.55263157894737,61.05263157894737,A
57.05128205128205,24.025641025641026,B
78.15,48.425,A
99.33333333333333,92.9047619047619,B
71.25,50.625,A
100.0,75.78048780487805,B
94.925,32.2,A
89.93023255813954,75.11627906976744,B
88.60975609756098,32.853658536585364,A
126.11111111111111,36.17777777777778,B
113.41025641025641,29.794871794871796,B
105.35897435897436,35.333333333333336,B
92.88372093023256,70.81395348837209,B
130.24324324324326,40.78378378378378,A
135.8421052631579,51.86842105263158,A
158.58536585365854,34.48780487804878,B
156.65853658536585,41.97560975609756,A
164.58536585365854,46.951219512195124,B
184.15,70.05,B
156.1578947368421,59.60526315789474,A
195.53846153846155,42.743589743589745,B
171.3170731707317,18.097560975609756,B
190.51282051282053,62.87179487179487,A
191.30769230769232,49.43589743589744,B
15.951219512195122,76.17073170731707,B
1.6486486486486487,45.83783783783784,A
3.2564102564102564,51.76923076923077,A
9.0,48.425,A
26.512820512820515,60.46153846153846,B
39.31707317073171,43.073170731707314,B
24.4390243902439,34.707317073170735,B
19.9,34.05,B
49.078947368421055,70.60526315789474,A
70.21621621621621,62.270270270270274,A
42.023809523809526,46.595238095238095,B
60.51219512195122,20.170731707317074,B
74.525,43.275,A
91.58536585365853,81.6829268292683,B
77.52631578947368,56.05263157894737,A
89.35714285714286,90.38095238095238,B
87.8780487804878,47.63414634146341,A
107.23684210526316,23.473684210526315,B
122.025,57.3,A
111.73809523809524,50.404761904761905,B
131.6829268292683,55.65853658536585,A
133.76923076923077,62.61538461538461,A
117.52380952380952,53.54761904761905,B
136.66666666666666,41.666666666666664,A
142.6315789473684,54.26315789473684,A
160.64102564102564,54.82051282051282,A
150.84615384615384,63.1025641025641,A
194.11904761904762,37.95238095238095,B
159.16216216216216,48.0,A
154.0,51.973684210526315,A
180.0,57.73170731707317,B
192.05405405405406,56.45945945945946,A
196.4390243902439,51.292682926829265,A
2.1794871794871793,58.205128205128204,A
16.625,85.525,B
11.775,73.65,B
12.405405405405405,58.67567567567568,A
37.73170731707317,61.926829268292686,B
39.951219512195124,72.97560975609755,B
41.73684210526316,81.78947368421052,B
22.175,66.3,B
66.08108108108108,56.86486486486486,A
36.1219512195122,66.65853658536585,B
49.35897435897436,41.17948717948718,B
63.21951219512195,29.390243902439025,B
72.04761904761905,36.476190476190474,A
75.52631578947368,63.3421052631579,A
72.45945945945945,80.94594594594595,A
81.14285714285714,61.45238095238095,A
86.74358974358974,59.743589743589745,A
99.73170731707317,64.04878048780488,B
91.47619047619048,64.26190476190476,B
129.1081081081081,77.32432432432432,A
127.88888888888889,60.77777777777778,A
129.1,67.325,A
121.39024390243902,63.24390243902439,A
140.58139534883722,65.81395348837209,A
99.07142857142857,68.21428571428571,B
138.3684210526316,58.578947368421055,A
144.575,60.225,B
150.5897435897436,56.76923076923077,A
158.35714285714286,66.38095238095238,A
146.59459459459458,67.37837837837837,A
178.275,53.525,B
189.075,27.275,B
179.65853658536585,70.70731707317073,B
167.175,91.775,B
197.02631578947367,58.86842105263158,A
24.81578947368421,73.92105263157895,B
16.142857142857142,80.26190476190476,B
39.473684210526315,87.52631578947368,B
28.29268292682927,53.78048780487805,B
26.842105263157894,79.76315789473684,B
6.871794871794871,79.28205128205128,A
46.75609756097561,94.04878048780488,B
24.075,44.1,B
49.21052631578947,59.76315789473684,A
72.6842105263158,55.76315789473684,A
68.86486486486487,40.78378378378378,A
67.76315789473684,47.21052631578947,A
48.95,35.0,B
72.76923076923077,69.84615384615384,A
76.21428571428571,76.28571428571429,A
78.56410256410257,69.43589743589743,A
84.78378378378379,65.78378378378379,A
106.5,116.19047619047619,B
122.72972972972973,68.51351351351352,A
105.0,67.5952380952381,B
138.31578947368422,83.02631578947368,A
142.21621621621622,78.1891891891892,A
126.70270270270271,52.62162162162162,A
135.425,69.675,A
148.83783783783784,81.97297297297297,A
141.89743589743588,72.15384615384616,A
153.69230769230768,77.84615384615384,A
147.65853658536585,75.3170731707317,A
164.6,68.775,A
172.21951219512195,88.92682926829268,B
161.5,61.175,A
163.95,75.95,A
171.1315789473684,72.42105263157895,B
189.9268292682927,69.46341463414635,A
196.02439024390245,65.58536585365853,A
2.4,77.325,A
3.075,97.5,A
2.3513513513513513,70.67567567567568,A
7.605263157894737,86.8157894736842,A
7.918918918918919,71.0,A
35.55,55.55,B
35.794871794871796,70.25641025641026,B
52.94871794871795,65.82051282051282,A
31.575,63.325,B
32.925,90.9,B
54.97435897435897,80.35897435897436,A
48.54761904761905,88.23809523809524,B
55.8974358974359,73.17948717948718,A
58.76190476190476,91.78571428571429,B
66.48648648648648,67.13513513513513,A
82.95238095238095,78.02380952380952,A
118.725,71.25,B
114.94871794871794,77.92307692307692,B
128.07894736842104,72.39473684210526,A
137.475,89.6,A
152.4390243902439,101.6829268292683,B
143.23684210526315,85.26315789473684,A
149.6153846153846,87.82051282051282,A
137.66666666666666,98.42857142857143,B
142.92857142857142,100.85714285714286,B
151.94871794871796,106.1025641025641,B
155.69230769230768,84.17948717948718,A
179.8421052631579,100.78947368421052,B
152.3170731707317,70.09756097560975,A
169.81578947368422,98.44736842105263,B
186.45454545454547,54.25,B
174.12820512820514,68.71794871794872,B
191.13513513513513,75.5945945945946,A
196.75,78.675,A
196.45945945945945,71.78378378378379,A
13.023809523809524,93.14285714285714,B
32.85,86.3,B
3.325,65.175,A
8.853658536585366,95.04878048780488,B
33.61904761904762,75.5952380952381,B
34.853658536585364,119.6829268292683,B
45.46341463414634,83.5609756097561,B
63.39473684210526,88.78947368421052,B
49.94871794871795,76.48717948717949,A
54.04761904761905,89.47619047619048,B
49.214285714285715,109.33333333333333,B
75.0952380952381,101.0,B
74.26190476190476,97.64285714285714,B
60.4,80.2,A
62.642857142857146,62.142857142857146,A
79.84210526315789,82.63157894736842,A
84.19444444444444,72.63888888888889,A
109.6829268292683,78.58536585365853,B
132.97435897435898,83.1025641025641,A
151.16666666666666,96.88095238095238,B
145.0,91.58974358974359,A
118.025,104.075,B
165.57894736842104,104.13157894736842,B
118.21621621621621,89.54054054054055,B
131.51351351351352,89.48648648648648,B
178.609756097561,81.1951219512195,B
159.0,90.62162162162163,B
159.76923076923077,79.6923076923077,A
183.475,110.05,B
159.375,110.2,B
158.09756097560975,72.41463414634147,A
186.28571428571428,77.71428571428571,B
190.8421052631579,82.23684210526316,A
177.82926829268294,66.09756097560975,B
196.62790697674419,85.81395348837209,A
29.575,114.775,B
2.875,91.85,A
2.2051282051282053,85.02564102564102,A
23.743589743589745,86.51282051282051,B
9.820512820512821,101.43589743589743,B
37.3,94.675,A
43.138888888888886,96.69444444444444,A
58.40909090909091,96.29545454545455,B
28.076923076923077,69.07692307692308,B
62.74418604651163,100.86046511627907,B
43.38461538461539,74.61538461538461,B
53.829268292682926,86.2439024390244,B
62.575,72.55,A
69.23684210526316,74.39473684210526,A
65.075,78.525,A
66.02439024390245,114.78048780487805,B
90.55,87.575,B
107.8,99.15,B
120.3,95.7,B
135.6153846153846,76.28205128205128,A
131.30769230769232,95.07692307692308,B
138.93023255813952,114.5813953488372,A
121.0,122.88571428571429,A
121.1025641025641,116.17948717948718,A
126.36585365853658,110.1951219512195,A
155.609756097561,110.41463414634147,B
161.625,91.825,B
161.35897435897436,104.76923076923077,B
184.9,103.875,B
180.5121951219512,95.73170731707317,B
181.53846153846155,87.23076923076923,B
170.9,76.9,B
172.10526315789474,84.02631578947368,B
190.55263157894737,95.89473684210526,A
189.975,88.625,A
4.071428571428571,109.45238095238095,A
21.026315789473685,88.76315789473684,B
15.054054054054054,88.86486486486487,B
9.625,108.425,B
21.666666666666668,100.58974358974359,B
32.4054054054054,104.86486486486487,A
35.6578947368421,100.15789473684211,A
39.6578947368421,105.3157894736842,A
54.80487804878049,99.95121951219512,B
76.44444444444444,115.63888888888889,A
79.73684210526316,110.34210526315789,A
69.35714285714286,96.73809523809524,B
73.74358974358974,105.23076923076923,B
66.92105263157895,84.57894736842105,A
94.24324324324324,97.4054054054054,B
74.48717948717949,86.05128205128206,A
98.23809523809524,101.61904761904762,B
101.64102564102564,89.17948717948718,B
109.5952380952381,88.88095238095238,A
116.8,83.375,B
100.1219512195122,81.21951219512195,B
158.76190476190476,97.83333333333333,B
120.2051282051282,79.61538461538461,B
125.8780487804878,124.70731707317073,A
138.05263157894737,108.76315789473684,A
132.6216216216216,106.91891891891892,A
173.53658536585365,116.29268292682927,B
170.225,60.575,B
180.0,90.82926829268293,B
146.13513513513513,116.78378378378379,A
186.1627906976744,91.62790697674419,B
171.3,94.15,B
192.53658536585365,103.5609756097561,A
188.2051282051282,135.74358974358975,B
195.9512195121951,92.29268292682927,A
2.55,103.4,A
29.95,98.95,B
17.525,104.75,B
2.1944444444444446,114.38888888888889,A
23.951219512195124,95.65853658536585,B
26.463414634146343,103.78048780487805,B
43.628571428571426,101.74285714285715,A
39.926829268292686,117.85365853658537,B
50.05263157894737,114.89473684210526,B
56.53658536585366,113.2439024390244,B
77.33333333333333,126.38095238095238,A
85.35,103.4,B
70.325,114.15,B
78.38461538461539,90.71794871794872,B
96.04761904761905,117.04761904761905,A
96.72093023255815,83.13953488372093,B
112.275,68.75,B
100.60526315789474,121.0,A
109.5,103.175,B
87.28571428571429,96.97619047619048,B
133.73170731707316,124.63414634146342,A
131.45945945945945,113.64864864864865,A
128.78571428571428,103.71428571428571,B
139.64102564102564,120.15384615384616,A
132.7948717948718,119.2051282051282,A
146.02564102564102,122.64102564102564,A
141.21621621621622,134.40540540540542,A
146.65853658536585,128.29268292682926,A
181.7,78.3,B
153.25641025641025,125.43589743589743,A
159.325,87.125,B
170.13513513513513,103.75675675675676,B
191.0,110.66666666666667,A
196.025,119.625,A
196.64285714285714,98.83333333333333,A
8.15,116.8,A
28.071428571428573,87.07142857142857,B
2.6842105263157894,120.5,A
19.170731707317074,118.6829268292683,A
7.794871794871795,125.2051282051282,A
49.075,125.35,B
42.94871794871795,111.66666666666667,B
20.2972972972973,126.02702702702703,A
55.666666666666664,108.74358974358974,B
73.32432432432432,121.72972972972973,A
72.14634146341463,129.6341463414634,A
87.13513513513513,109.45945945945945,A
90.85365853658537,113.73170731707317,A
85.0,123.26829268292683,A
96.975,140.975,A
101.4054054054054,128.9189189189189,A
74.33333333333333,135.30769230769232,A
99.97142857142858,135.11428571428573,A
68.81395348837209,91.44186046511628,B
106.47222222222223,84.0,A
84.375,84.925,B
103.27027027027027,109.24324324324324,B
126.1891891891892,117.02702702702703,A
145.97560975609755,94.73170731707317,B
140.05,126.85,A
147.58333333333334,133.5,A
179.29268292682926,106.26829268292683,B
136.375,139.625,A
144.07692307692307,109.97435897435898,A
157.7948717948718,116.66666666666667,B
185.16666666666666,110.69047619047619,B
188.8421052631579,117.07894736842105,A
196.48717948717947,132.66666666666666,A
167.4390243902439,82.17073170731707,B
193.75,156.4,B
2.5384615384615383,126.92307692307692,A
2.5675675675675675,133.16216216216216,A
13.275,116.6,A
16.210526315789473,99.47368421052632,B
20.435897435897434,109.71794871794872,B
21.153846153846153,145.17948717948718,A
49.05,133.9,B
20.976190476190474,132.23809523809524,A
49.21951219512195,103.1219512195122,B
80.08108108108108,119.83783783783784,A
66.5609756097561,120.8048780487805,B
90.1951219512195,120.48780487804878,A
81.58536585365853,129.53658536585365,A
53.31818181818182,140.4090909090909,B
61.5609756097561,132.53658536585365,B
60.58536585365854,117.07317073170732,B
113.41025641025641,125.66666666666667,A
82.74358974358974,94.3076923076923,B
115.125,92.5,B
127.23076923076923,88.97435897435898,B
104.70731707317073,112.58536585365853,B
121.91111111111111,100.4,B
118.6,128.85,A
130.8918918918919,136.45945945945945,A
135.65853658536585,132.17073170731706,A
141.42857142857142,150.54761904761904,A
158.02380952380952,155.3095238095238,B
152.65853658536585,118.92682926829268,A
166.97560975609755,137.97560975609755,B
150.42857142857142,113.05714285714286,A
179.725,125.525,B
197.18421052631578,107.47368421052632,A
195.7560975609756,150.02439024390245,B
188.51282051282053,153.66666666666666,B
196.94871794871796,139.51282051282053,A
3.8,146.5,A
2.0789473684210527,140.71052631578948,A
9.91891891891892,143.59459459459458,A
37.743589743589745,110.97435897435898,B
15.305555555555555,108.72222222222223,B
13.282051282051283,128.43589743589743,A
28.902439024390244,122.70731707317073,A
22.405405405405407,138.2972972972973,A
31.45,130.5,A
57.63414634146341,105.85365853658537,B
57.02564102564103,132.82051282051282,B
65.05,135.2,B
52.44186046511628,156.48837209302326,B
84.28205128205128,115.71794871794872,A
62.73170731707317,143.02439024390245,B
83.25641025641026,145.94871794871796,B
62.80952380952381,124.04761904761905,B
89.62162162162163,127.70270270270271,A
108.97435897435898,121.0,A
117.21951219512195,110.21951219512195,B
112.74358974358974,133.07692307692307,A
125.9047619047619,80.5,B
130.025,129.15,A
129.25,99.325,B
140.9268292682927,142.4878048780488,A
183.075,120.175,B
165.0,117.15384615384616,B
174.5952380952381,109.07142857142857,B
165.275,121.875,B
166.14285714285714,112.80952380952381,B
189.5,122.95,A
178.38095238095238,131.26190476190476,B
195.87179487179486,114.17948717948718,A
196.76315789473685,125.84210526315789,A
174.06382978723406,134.51063829787233,B
2.658536585365854,158.73170731707316,A
7.232558139534884,138.37209302325581,A
2.5952380952380953,152.33333333333334,A
23.736842105263158,112.1842105263158,B
51.575,120.65,B
14.5,123.11904761904762,A
31.142857142857142,151.78571428571428,B
25.972972972972972,128.51351351351352,A
34.7027027027027,124.56756756756756,A
43.717948717948715,131.92307692307693,A
57.5,125.675,B
44.55263157894737,120.34210526315789,B
41.567567567567565,126.72972972972973,A
57.794871794871796,138.53846153846155,B
76.92682926829268,142.97560975609755,B
57.666666666666664,152.83333333333334,B
96.19047619047619,124.61904761904762,A
116.70270270270271,146.40540540540542,A
90.1951219512195,100.8780487804878,B
102.53846153846153,98.43589743589743,B
100.13953488372093,105.34883720930233,B
123.36842105263158,147.26315789473685,A
95.35714285714286,108.97619047619048,B
110.34146341463415,96.09756097560975,B
153.64102564102564,136.92307692307693,A
152.3684210526316,148.8421052631579,A
151.55263157894737,142.73684210526315,A
153.95,131.3,A
163.12820512820514,133.76923076923077,B
178.70731707317074,119.53658536585365,B
191.48717948717947,128.82051282051282,A
192.2439024390244,139.58536585365854,B
187.84615384615384,157.30769230769232,B
158.8409090909091,125.81818181818181,B
187.0487804878049,166.09756097560975,B
7.714285714285714,178.5952380952381,B
16.07894736842105,151.73684210526315,A
32.12820512820513,110.07692307692308,B
15.657894736842104,134.78947368421052,A
8.9,132.875,A
25.761904761904763,149.83333333333334,B
37.07692307692308,131.33333333333334,A
26.7,142.175,A
41.05128205128205,142.4102564102564,A
33.71052631578947,140.8684210526316,A
28.342105263157894,135.42105263157896,A
45.35897435897436,138.71794871794873,A
64.65,105.475,B
80.42105263157895,135.6578947368421,A
53.6578947368421,127.0,B
95.09756097560975,131.1951219512195,A
118.18604651162791,152.97674418604652,A
107.58974358974359,131.6153846153846,A
115.76315789473684,119.26315789473684,A
81.0,102.07317073170732,B
71.30232558139535,109.04651162790698,B
118.70270270270271,134.86486486486487,A
113.4054054054054,114.51351351351352,B
124.84210526315789,139.10526315789474,A
172.5,106.0,B
175.83333333333334,126.23809523809524,B
165.34146341463415,127.90243902439025,B
177.0,138.29268292682926,A
184.625,127.2,B
159.375,138.725,B
177.5121951219512,151.26829268292684,A
195.07142857142858,147.11904761904762,B
169.46341463414635,127.21951219512195,B
26.05128205128205,174.10256410256412,B
1.85,167.225,A
9.64864864864865,156.3783783783784,A
24.897435897435898,119.38461538461539,A
15.368421052631579,140.5,A
33.225,145.725,B
47.857142857142854,145.3095238095238,B
46.951219512195124,152.8048780487805,B
39.02564102564103,156.33333333333334,B
37.24390243902439,136.70731707317074,A
67.175,153.725,B
68.85,160.875,B
79.4390243902439,149.9268292682927,B
87.15,133.45,A
71.2051282051282,139.51282051282053,B
106.02631578947368,125.60526315789474,A
80.35,156.975,B
133.775,168.45,B
124.625,153.825,A
129.7,142.325,A
120.12820512820512,141.30769230769232,A
123.34883720930233,88.90697674418605,B
114.6829268292683,107.82926829268293,B
146.07894736842104,139.21052631578948,A
162.6315789473684,138.57894736842104,B
157.76190476190476,145.0952380952381,B
170.7560975609756,141.58536585365854,A
171.1891891891892,149.05405405405406,A
183.53658536585365,138.58536585365854,A
188.025,171.325,B
179.89473684210526,157.92105263157896,A
187.76190476190476,144.9047619047619,A
197.15,161.45,A
2.1219512195121952,182.0487804878049,A
7.075,162.525,A
32.404761904761905,176.3095238095238,B
11.804878048780488,189.9512195121951,B
9.073170731707316,150.53658536585365,A
18.82051282051282,165.89743589743588,A
37.58536585365854,149.6341463414634,B
26.714285714285715,154.42857142857142,B
29.54054054054054,169.35135135135135,A
28.675,160.5,A
65.33333333333333,149.97435897435898,B
90.17073170731707,142.8780487804878,A
92.12820512820512,136.5897435897436,A
114.26315789473684,140.47368421052633,A
103.66666666666667,138.53846153846155,A
93.94736842105263,154.23684210526315,B
103.58974358974359,179.43589743589743,B
90.90243902439025,167.65853658536585,B
115.70731707317073,159.609756097561,B
124.73684210526316,131.92105263157896,A
140.73170731707316,103.78048780487805,B
141.57894736842104,156.55263157894737,A
143.6216216216216,162.8108108108108,A
134.71052631578948,146.3684210526316,A
148.325,153.125,A
164.14634146341464,165.3170731707317,B
183.6153846153846,151.28205128205127,A
184.76923076923077,183.2051282051282,B
182.775,163.475,B
175.61111111111111,144.69444444444446,A
195.64285714285714,184.66666666666666,B
184.2,187.925,B
171.3846153846154,187.23076923076923,B
2.5365853658536586,189.2439024390244,A
2.358974358974359,175.0,A
6.871794871794871,169.30769230769232,A
31.093023255813954,196.67441860465115,B
14.18421052631579,160.89473684210526,A
15.945945945945946,146.64864864864865,A
24.3953488372093,166.2325581395349,A
68.575,145.65,B
96.94594594594595,151.24324324324326,B
84.625,139.7,A
85.85714285714286,152.97619047619048,B
50.26190476190476,163.5,B
103.42105263157895,145.07894736842104,A
108.875,139.55,A
107.39024390243902,156.53658536585365,B
103.425,173.45,B
108.35,169.625,B
103.175,164.275,B
108.89189189189189,180.48648648648648,B
135.43589743589743,152.23076923076923,A
129.02631578947367,149.52631578947367,A
139.875,168.125,A
158.609756097561,171.46341463414635,B
152.05,178.2,B
165.7,147.725,A
171.28947368421052,154.3421052631579,A
168.07894736842104,194.21052631578948,B
152.11363636363637,165.5909090909091,B
183.46341463414635,192.3658536585366,B
197.1,169.575,A
174.2325581395349,170.41860465116278,B
23.568181818181817,194.3409090909091,B
18.128205128205128,179.64102564102564,B
21.725,159.625,A
16.5609756097561,174.5609756097561,B
18.13157894736842,155.94736842105263,A
9.372093023255815,185.93023255813952,B
73.07692307692308,147.6153846153846,B
41.46341463414634,152.5121951219512,B
67.05,184.85,B
57.48780487804878,191.2439024390244,B
53.55,175.275,B
110.07692307692308,146.46153846153845,A
112.13157894736842,152.60526315789474,A
88.66666666666667,178.23809523809524,B
105.38461538461539,150.69230769230768,A
103.71794871794872,184.76923076923077,B
122.43589743589743,186.0,A
123.94736842105263,196.94736842105263,A
130.575,179.15,B
130.9189189189189,156.0810810810811,A
137.58536585365854,160.90243902439025,A
140.14285714285714,173.4857142857143,A
145.94871794871796,146.33333333333334,A
170.33333333333334,181.1904761904762,B
154.775,168.275,B
158.64102564102564,150.97435897435898,B
175.6153846153846,188.28205128205127,B
175.3658536585366,166.5609756097561,B
196.21052631578948,191.02631578947367,A
77.82051282051282,191.94871794871796,B
42.7906976744186,187.1627906976744,B
12.0,179.39473684210526,B
12.179487179487179,167.10256410256412,A
46.666666666666664,182.88095238095238,B
35.666666666666664,160.02564102564102,A
49.56410256410256,194.64102564102564,B
54.675,149.225,B
97.02439024390245,146.85365853658536,A
68.425,130.7,B
60.095238095238095,165.47619047619048,B
46.18421052631579,186.28947368421052,B
