centroides_x,centroides_y,id
63.90243902439025,187.53658536585365,A
91.14634146341463,160.5121951219512,A
97.25641025641026,164.64102564102564,A
103.0,170.60526315789474,A
107.2051282051282,164.10256410256412,A
122.90243902439025,179.6829268292683,A
130.92857142857142,173.52380952380952,A
119.31818181818181,154.75,A
147.21052631578948,160.26315789473685,A
129.375,180.45,A
164.33333333333334,168.71794871794873,B
153.6,167.3,B
168.31578947368422,173.3421052631579,A
168.1860465116279,191.11627906976744,A
175.17073170731706,165.17073170731706,B
186.1,189.725,A
186.73170731707316,195.390243902439,B
169.5,165.75,A
3.85,179.875,B
20.024390243902438,160.5609756097561,A
14.463414634146341,192.390243902439,B
26.605263157894736,178.89473684210526,B
46.972972972972975,162.54054054054055,B
56.1219512195122,174.8780487804878,B
59.97435897435897,168.12820512820514,B
59.26829268292683,167.90243902439025,A
30.897435897435898,139.4102564102564,A
60.97435897435897,177.64102564102564,A
72.975,180.825,B
88.45,180.85,B
97.42105263157895,174.39473684210526,A
83.45238095238095,169.45238095238096,B
95.63414634146342,183.90243902439025,A
106.36842105263158,154.26315789473685,B
129.25,169.05,B
124.9,174.425,B
131.5,188.85714285714286,A
139.525,176.325,B
149.75,177.25,A
154.88095238095238,195.3095238095238,A
165.33333333333334,188.5897435897436,B
158.48717948717947,184.97435897435898,B
179.85714285714286,184.9047619047619,A
197.85365853658536,193.4878048780488,B
193.225,181.05,A
17.463414634146343,183.85365853658536,A
26.097560975609756,182.2439024390244,A
25.29268292682927,193.53658536585365,A
28.51219512195122,158.90243902439025,A
37.36585365853659,182.85365853658536,B
31.575,189.425,B
34.125,165.0,A
62.43589743589744,191.17948717948718,B
63.45945945945946,194.45945945945945,A
51.2,188.625,A
92.43589743589743,196.76923076923077,A
95.94871794871794,156.97435897435898,B
69.02380952380952,167.5952380952381,A
101.17948717948718,188.5897435897436,A
115.425,181.4,B
100.6,194.75,A
139.65116279069767,180.30232558139534,A
112.34146341463415,195.90243902439025,A
121.9,160.65,B
144.89473684210526,165.71052631578948,B
160.975,169.95,A
180.1627906976744,193.86046511627907,A
182.73170731707316,188.46341463414635,B
173.10256410256412,179.69230769230768,A
194.475,169.375,A
3.4722222222222223,195.05555555555554,A
3.55,185.075,A
20.175,195.675,B
43.45,179.3,B
37.73809523809524,157.21428571428572,A
22.86842105263158,186.52631578947367,B
67.25581395348837,196.7674418604651,B
69.95121951219512,181.09756097560975,A
47.5945945945946,192.45945945945945,B
63.048780487804876,181.7560975609756,B
101.45,192.1,B
106.92682926829268,178.5609756097561,A
103.175,174.9,B
116.38636363636364,188.0681818181818,A
124.05405405405405,185.35135135135135,B
127.0,195.85365853658536,B
146.21052631578948,172.1578947368421,A
133.09756097560975,183.3658536585366,B
138.90243902439025,168.1951219512195,B
139.42857142857142,167.95238095238096,A
163.175,176.325,B
164.3170731707317,181.9512195121951,A
195.575,189.9,A
7.325,193.775,B
29.157894736842106,197.5,B
51.95348837209303,195.13953488372093,A
37.142857142857146,176.4047619047619,A
34.5,194.71052631578948,A
43.5,192.5,A
70.34146341463415,186.90243902439025,B
82.2051282051282,184.46153846153845,B
85.47368421052632,194.42105263157896,B
82.85714285714286,180.35714285714286,A
97.975,179.325,B
115.8108108108108,188.2972972972973,B
120.21052631578948,194.47368421052633,B
153.5609756097561,191.8048780487805,B
132.81578947368422,196.5,A
140.88095238095238,186.71428571428572,B
146.12820512820514,197.25641025641025,B
148.4,181.3,B
177.48717948717947,181.84615384615384,B
33.775,186.725,A
18.186046511627907,192.62790697674419,A
79.15384615384616,187.84615384615384,A
41.48717948717949,189.5897435897436,B
73.5,193.57142857142858,A
39.666666666666664,197.53846153846155,B
81.3170731707317,171.9268292682927,A
56.84615384615385,197.02564102564102,B
92.86842105263158,189.92105263157896,B
88.8,191.55,A
102.775,185.125,B
135.525,194.125,B
138.3658536585366,191.14634146341464,A
146.1904761904762,190.26190476190476,A
146.32432432432432,190.54054054054055,B
176.7948717948718,196.76923076923077,B
151.88095238095238,173.76190476190476,B
10.214285714285714,191.9047619047619,A
45.486486486486484,183.40540540540542,A
84.85365853658537,165.29268292682926,A
81.225,194.4,A
77.57894736842105,195.94736842105263,B
105.97435897435898,198.28205128205127,B
110.53846153846153,190.89743589743588,B
123.89473684210526,193.10526315789474,A
176.25,170.325,A
172.6,194.25,A
160.85,197.5,B
