centroides_x,centroides_y,id
64.89795918367346,27.040816326530614,A
77.12244897959184,9.183673469387756,A
102.0,42.0,B
106.61702127659575,37.91489361702128,A
112.28,33.88,A
117.0,42.5,B
126.5,42.5,B
120.08,6.82,A
138.2156862745098,27.96078431372549,A
131.85416666666666,14.0,A
146.96,15.42,A
159.3404255319149,38.0,B
166.47826086956522,41.56521739130435,B
185.24489795918367,10.16326530612245,B
190.3877551020408,22.081632653061224,A
18.94,19.22,A
11.425531914893616,28.93617021276596,B
13.212765957446809,17.78723404255319,A
33.42,30.18,B
57.5,47.0,B
53.416666666666664,41.666666666666664,A
58.1764705882353,36.68627450980392,A
89.0,35.583333333333336,A
68.02,19.58,A
81.84210526315789,46.8421052631579,B
87.5,47.0,B
91.22,10.0,A
97.0,46.1875,A
93.25490196078431,20.215686274509803,A
112.0,47.0,B
117.25531914893617,30.48936170212766,A
130.52083333333334,27.458333333333332,A
126.75510204081633,42.87755102040816,A
125.2156862745098,20.784313725490197,A
137.5,47.5,B
163.3673469387755,21.755102040816325,A
130.6,48.92,A
177.12,33.18,A
182.14285714285714,21.142857142857142,A
158.23076923076923,23.46153846153846,A
190.22916666666666,27.5625,A
173.69230769230768,19.78846153846154,A
2.98,32.2,B
8.9375,10.145833333333334,A
28.714285714285715,16.448979591836736,B
16.163265306122447,12.795918367346939,A
47.69387755102041,57.12244897959184,A
57.97959183673469,21.6734693877551,A
61.5,52.0,B
67.0,51.5,B
72.5,52.5,B
70.88679245283019,41.64150943396226,A
77.36,53.96,A
90.58,44.08,A
92.0,51.5,B
97.05882352941177,39.509803921568626,A
102.5,51.5,B
107.5,52.0,B
98.55102040816327,34.204081632653065,A
117.94,43.26,A
121.84210526315789,51.8421052631579,B
139.16326530612244,38.02040816326531,A
135.3265306122449,18.387755102040817,A
137.5,52.5,B
160.0408163265306,48.63265306122449,A
147.0,51.5,B
141.0,27.02127659574468,A
151.14285714285714,40.816326530612244,B
175.64,69.52,A
169.70212765957447,51.148936170212764,B
162.4313725490196,31.470588235294116,B
3.3,40.72,B
6.04,15.16,A
19.666666666666668,29.098039215686274,B
47.5,56.5,B
48.895833333333336,68.79166666666667,B
53.53846153846154,52.13461538461539,A
58.08163265306123,49.87755102040816,A
67.0,57.5,B
52.19607843137255,26.431372549019606,A
84.08510638297872,39.297872340425535,A
82.0,56.5,B
92.0,57.0,B
90.46938775510205,55.3469387755102,A
101.84210526315789,57.1578947368421,B
102.38775510204081,50.142857142857146,A
122.74,36.58,A
116.84210526315789,57.1578947368421,B
121.2,72.36,A
126.5,57.0,B
131.5,57.5,B
137.0,57.5,B
139.34,49.42,A
146.5,57.5,B
157.0,56.5,B
163.5,16.68,A
185.69387755102042,37.38775510204081,A
186.64583333333334,31.395833333333332,A
181.25,28.903846153846153,A
19.82,46.4,A
12.775510204081632,36.857142857142854,B
39.75,37.916666666666664,A
44.92,35.02,A
3.88,18.6,A
34.254901960784316,51.333333333333336,B
33.729166666666664,43.6875,A
57.1578947368421,62.1578947368421,B
53.1875,13.104166666666666,A
67.03921568627452,49.98039215686274,A
47.01960784313726,50.470588235294116,A
76.84210526315789,61.8421052631579,B
82.5,62.5,B
66.0,34.74,A
92.0,62.5,B
87.14893617021276,47.638297872340424,A
116.57142857142857,60.63265306122449,A
112.16981132075472,66.86792452830188,A
123.20408163265306,50.97959183673469,A
112.92,53.74,A
130.71428571428572,55.673469387755105,A
132.38,37.8,A
137.8,56.92,A
137.0,62.5,B
140.46938775510205,41.244897959183675,A
169.69230769230768,51.88461538461539,A
166.5,62.0,B
172.5,61.5,B
171.6346153846154,23.26923076923077,A
177.02083333333334,43.75,A
15.137254901960784,59.01960784313726,A
6.176470588235294,55.19607843137255,A
24.361702127659573,36.8936170212766,B
28.037735849056602,24.754716981132077,B
42.5,66.5,B
42.42,66.44,A
41.91304347826087,78.65217391304348,B
61.02040816326531,26.040816326530614,A
62.5,67.0,B
61.083333333333336,66.39583333333333,A
71.84210526315789,67.15789473684211,B
73.2156862745098,66.86274509803921,A
82.16,64.28,A
82.80392156862744,55.509803921568626,A
91.47916666666667,61.8125,A
97.15789473684211,67.15789473684211,B
107.27450980392157,59.1764705882353,A
107.0,66.5,B
112.5,67.5,B
117.5,67.0,B
108.26530612244898,45.55102040816327,A
126.3529411764706,67.94117647058823,A
131.8421052631579,66.84210526315789,B
146.04,58.48,A
142.1578947368421,67.15789473684211,B
157.5,67.0,B
165.40816326530611,61.265306122448976,A
181.77083333333334,43.5625,A
195.28571428571428,51.12244897959184,B
197.19607843137254,24.313725490196077,A
12.8,51.0,A
26.5,71.5,B
27.28,71.12,A
36.5,72.5,B
37.59574468085106,64.55319148936171,A
57.0,71.5,B
37.7,87.68,A
66.33962264150944,57.79245283018868,A
71.5,72.5,B
77.0,71.5,B
86.76,68.7,A
75.14893617021276,48.51063829787234,A
92.0,71.5,B
90.65306122448979,73.73469387755102,A
102.0,72.0,B
97.68,68.12,A
118.70833333333333,54.0,A
132.77083333333334,75.35416666666667,A
122.15789473684211,72.15789473684211,B
127.22916666666667,73.3125,A
149.75,51.104166666666664,A
137.44,68.84,A
156.28,56.16,A
159.8,76.9,A
152.0,72.0,B
156.8846153846154,66.40384615384616,A
169.41176470588235,28.333333333333332,A
157.8235294117647,58.450980392156865,A
188.9387755102041,18.367346938775512,A
194.87755102040816,43.142857142857146,B
196.40425531914894,35.234042553191486,B
2.7083333333333335,62.583333333333336,B
3.3333333333333335,50.166666666666664,A
11.78,71.92,B
34.808510638297875,58.851063829787236,B
36.714285714285715,72.95918367346938,A
22.836734693877553,87.6734693877551,B
51.5,76.5,B
57.0,77.5,B
67.94117647058823,60.8235294117647,A
67.0,77.0,B
67.18367346938776,76.81632653061224,A
76.5,77.5,B
82.5,76.5,B
82.77083333333333,74.875,A
91.5,77.5,B
97.0,77.0,B
104.40816326530613,67.40816326530613,A
106.5,76.5,B
122.91489361702128,62.851063829787236,A
131.8421052631579,76.84210526315789,B
148.94117647058823,63.96078431372549,A
142.5,78.25,A
151.6153846153846,73.03846153846153,A
170.37254901960785,72.56862745098039,A
173.37254901960785,61.86274509803921,A
183.48936170212767,75.65957446808511,B
189.53061224489795,61.30612244897959,B
178.0,54.68,A
196.94,61.36,B
186.85106382978722,51.361702127659576,B
2.4489795918367347,80.20408163265306,B
21.764705882352942,68.23529411764706,A
3.980392156862745,72.52941176470588,B
32.5,82.5,B
9.2,52.7,A
32.372549019607845,82.74509803921569,A
55.333333333333336,60.90196078431372,A
52.5,82.5,B
54.64705882352941,76.88235294117646,A
50.78431372549019,82.68627450980392,A
64.6923076923077,86.92307692307692,A
72.0,81.5,B
75.33962264150944,77.41509433962264,A
82.5,82.5,B
87.5,82.0,B
89.38,80.06,A
101.8,82.2,A
101.5,81.5,B
121.5,82.5,B
119.44897959183673,80.63265306122449,A
138.6078431372549,82.76470588235294,A
136.5,82.0,B
141.5,82.5,B
157.5,82.5,B
167.76,82.9,A
166.5,82.5,B
190.17391304347825,81.76086956521739,B
182.56,61.3,B
193.58,70.26,B
17.44,63.0,A
42.63265306122449,50.183673469387756,A
25.235294117647058,62.588235294117645,A
23.81132075471698,52.60377358490566,A
27.333333333333332,60.625,A
22.32608695652174,94.17391304347827,B
47.5,87.0,B
46.8235294117647,87.7843137254902,A
56.8421052631579,87.15789473684211,B
60.52,70.94,A
66.5,86.5,B
72.5,87.0,B
80.36170212765957,85.04255319148936,A
71.11320754716981,88.67924528301887,A
87.0,87.5,B
111.25,90.89583333333333,A
94.25490196078431,85.01960784313725,A
104.32,85.66,A
125.27450980392157,89.6078431372549,A
144.4468085106383,43.829787234042556,A
146.88,86.56,A
147.5,87.5,B
144.63829787234042,75.74468085106383,A
158.72916666666666,82.02083333333333,A
161.5,87.0,B
185.22448979591837,86.75510204081633,B
176.14583333333334,91.02083333333333,A
175.54,75.66,A
196.6326530612245,78.14285714285714,B
9.132075471698114,102.16981132075472,B
21.725490196078432,76.49019607843137,A
18.0625,99.97916666666667,B
28.918367346938776,76.63265306122449,A
16.49019607843137,82.19607843137256,B
41.27450980392157,95.49019607843137,A
46.6875,97.89583333333333,A
52.0,91.5,B
61.74074074074074,80.0,A
61.5,92.0,B
60.52,113.34,A
67.86,105.52,A
107.3061224489796,99.75510204081633,A
97.62745098039215,91.68627450980392,A
97.5,91.5,B
115.0,77.95833333333333,A
142.2941176470588,66.62745098039215,A
132.5,91.5,B
147.42,97.72,A
127.1063829787234,83.1063829787234,A
156.0,90.48,A
166.41666666666666,92.95833333333333,A
157.0,91.5,B
175.46808510638297,82.14893617021276,A
185.87755102040816,127.61224489795919,A
176.5,91.5,B
196.53191489361703,89.74468085106383,B
10.142857142857142,85.46938775510205,B
32.5,97.0,B
33.84905660377358,98.13207547169812,A
41.5,97.0,B
47.5,97.0,B
70.64,95.42,A
72.3,101.72,A
82.15789473684211,96.84210526315789,B
93.14,98.04,A
119.42857142857143,123.22448979591837,A
117.0,97.0,B
131.5,97.5,B
131.33333333333334,91.88235294117646,A
114.8936170212766,105.02127659574468,A
151.60416666666666,82.83333333333333,A
156.5,97.5,B
167.5,97.0,B
166.29166666666666,71.39583333333333,A
176.5,97.5,B
181.5,96.5,B
161.6530612244898,69.63265306122449,A
14.711538461538462,46.76923076923077,A
10.425531914893616,93.70212765957447,B
8.450980392156863,125.86274509803921,A
34.06122448979592,91.24489795918367,A
18.647058823529413,113.45098039215686,A
52.5,102.5,B
54.04,93.78,A
62.5,102.5,B
72.0,102.5,B
62.83673469387755,101.40816326530613,A
60.57142857142857,93.57142857142857,A
77.06,92.84,A
97.5,101.5,B
119.0576923076923,89.21153846153847,A
117.24444444444444,98.26666666666667,A
99.68,59.38,A
104.58823529411765,93.33333333333333,A
136.5,102.0,B
139.9591836734694,98.3265306122449,A
151.02,103.22,A
157.4375,97.02083333333333,A
168.29166666666666,88.6875,A
162.1578947368421,102.15789473684211,B
172.1153846153846,100.25,A
172.0,101.5,B
160.22916666666666,99.625,A
181.48,97.36,A
197.02,102.8,B
2.142857142857143,91.3061224489796,B
3.9019607843137254,116.15686274509804,A
42.5,106.5,B
35.285714285714285,113.6938775510204,A
51.5,107.5,B
51.97959183673469,108.55102040816327,A
57.80434782608695,102.54347826086956,A
76.5,106.5,B
81.5,107.0,B
71.86274509803921,120.07843137254902,A
88.0,93.43137254901961,A
96.5,107.0,B
102.0,107.0,B
111.93877551020408,97.59183673469387,A
99.14583333333333,101.3125,A
107.06,77.26,A
123.08163265306122,98.24489795918367,A
127.0,106.5,B
132.6530612244898,98.75510204081633,A
137.0,107.5,B
135.48,87.26,A
143.59183673469389,92.55102040816327,A
151.5,106.5,B
157.5,106.5,B
158.8125,106.45833333333333,A
168.66,121.84,A
181.72,115.02,A
166.73469387755102,107.3061224489796,A
191.13725490196077,96.03921568627452,B
1.8936170212765957,103.57446808510639,B
28.68,102.4,A
17.127659574468087,119.23404255319149,A
43.6078431372549,107.94117647058823,A
61.5,112.5,B
67.5,112.5,B
87.5,112.0,B
89.04,111.8,A
96.61224489795919,106.6938775510204,A
123.56,104.96,A
107.0,115.58333333333333,A
117.15789473684211,111.84210526315789,B
95.48936170212765,121.44680851063829,A
126.5,112.0,B
144.4375,103.83333333333333,A
130.85106382978722,108.80851063829788,A
149.4,112.46,A
146.5,111.5,B
151.5,112.5,B
162.5,112.5,B
190.9,139.94,A
171.5,112.5,B
181.5,112.0,B
188.81632653061226,105.57142857142857,B
16.666666666666668,107.10416666666667,A
10.66,111.1,A
7.115384615384615,118.75,A
13.83673469387755,132.46938775510205,B
24.46,136.2,B
57.204081632653065,117.04081632653062,A
72.10204081632654,133.0612244897959,A
50.14,120.34,A
69.2156862745098,112.90196078431373,A
72.0,117.5,B
81.76923076923077,107.21153846153847,A
81.86,118.14,A
90.0204081632653,120.81632653061224,A
81.80392156862744,98.09803921568627,A
107.5,117.0,B
114.4,114.36,A
136.875,106.60416666666667,A
125.62745098039215,113.58823529411765,A
127.0,117.5,B
130.24489795918367,122.85714285714286,A
137.0,116.5,B
135.73469387755102,116.48979591836735,A
145.3111111111111,120.57777777777778,A
163.18867924528303,114.24528301886792,A
157.0,117.5,B
165.64583333333334,126.58333333333333,A
172.07692307692307,116.67307692307692,A
172.5,117.5,B
186.78,119.28,A
192.7843137254902,147.49019607843138,A
196.63829787234042,113.55319148936171,B
11.98,121.06,A
33.34,105.74,A
27.18,109.96,A
23.914893617021278,115.44680851063829,A
30.3,116.64,A
22.25,126.14583333333333,B
57.5,122.5,B
56.42857142857143,124.38775510204081,A
66.5,122.0,B
72.5,122.5,B
77.5,122.5,B
65.65217391304348,121.71739130434783,A
78.48936170212765,122.06382978723404,A
103.36734693877551,128.6122448979592,A
86.51020408163265,88.87755102040816,A
87.89795918367346,104.08163265306122,A
105.57142857142857,109.6734693877551,A
123.0625,135.27083333333334,A
111.84782608695652,80.58695652173913,A
131.5,122.5,B
147.0,121.5,B
141.73469387755102,113.16326530612245,A
157.14,117.02,A
162.1578947368421,121.84210526315789,B
178.17307692307693,125.92307692307692,A
177.46938775510205,105.55102040816327,A
183.10416666666666,141.29166666666666,A
192.28,156.38,A
191.02083333333334,121.29166666666667,A
2.3137254901960786,165.47058823529412,B
2.1875,135.14583333333334,B
1.1063829787234043,120.19148936170212,A
9.106382978723405,140.0212765957447,B
34.791666666666664,133.45833333333334,B
48.5625,137.77083333333334,A
39.041666666666664,124.77083333333333,B
30.62,125.98,B
49.38297872340426,103.29787234042553,A
62.0,127.0,B
46.291666666666664,131.66666666666666,A
40.875,113.60416666666667,A
67.4,136.88,A
78.04166666666667,131.54166666666666,A
78.84615384615384,112.46153846153847,A
88.48979591836735,130.28571428571428,A
96.5,126.5,B
107.55102040816327,136.85714285714286,A
96.80392156862744,114.07843137254902,A
111.66666666666667,130.20833333333334,A
123.73333333333333,123.46666666666667,A
134.8235294117647,130.7843137254902,A
137.0,126.5,B
134.79591836734693,124.71428571428571,A
147.0,127.5,B
144.10638297872342,126.87234042553192,A
161.64150943396226,136.9056603773585,A
152.44,121.44,A
166.5,126.5,B
177.5,127.0,B
197.14893617021278,151.6595744680851,A
3.0816326530612246,156.12244897959184,B
3.411764705882353,147.09803921568627,B
11.645833333333334,149.58333333333334,B
38.294117647058826,165.58823529411765,A
56.32,130.46,A
48.31372549019608,113.6470588235294,A
53.56,175.84,A
42.04,168.76,A
56.26,140.76,A
47.4468085106383,123.65957446808511,A
77.5,131.5,B
87.5,131.5,B
82.66666666666667,138.41666666666666,A
102.15789473684211,131.8421052631579,B
97.7872340425532,125.36170212765957,A
111.84210526315789,132.1578947368421,B
117.68085106382979,128.63829787234042,A
116.7,137.38,A
127.0,132.0,B
140.66,138.7,A
137.5,131.5,B
158.22448979591837,128.30612244897958,A
152.0,131.44827586206895,B
157.5,131.5,B
183.1,132.14,A
183.45833333333334,109.95833333333333,A
193.57142857142858,135.22448979591837,A
195.52,124.24,A
26.571428571428573,161.6734693877551,A
11.10204081632653,160.79591836734693,B
37.450980392156865,177.88235294117646,A
44.673469387755105,157.08163265306123,A
40.354166666666664,153.9375,A
32.583333333333336,142.375,B
61.5,136.5,B
66.5,136.5,B
76.5,137.5,B
87.5,137.5,B
95.49019607843137,147.5686274509804,A
87.97916666666667,138.875,A
94.57692307692308,137.21153846153845,A
107.15789473684211,136.8421052631579,B
83.28,125.5,A
116.5,137.5,B
122.5,136.5,B
112.0,121.40816326530613,A
131.5,137.0,B
141.5,137.5,B
146.72093023255815,136.53488372093022,B
151.70833333333334,142.45833333333334,B
157.5,137.5,B
175.02,111.82,A
194.10204081632654,130.08163265306123,A
165.69387755102042,144.14285714285714,B
190.06382978723406,150.61702127659575,A
187.14285714285714,165.91836734693877,B
29.76086956521739,164.8695652173913,A
34.5,166.62,A
18.895833333333332,152.97916666666666,B
25.895833333333332,147.22916666666666,B
17.5,142.02083333333334,B
41.68,145.8,A
57.5,142.5,B
44.76470588235294,135.05882352941177,A
58.95918367346939,138.10204081632654,A
66.92307692307692,146.28846153846155,A
77.5,142.5,B
65.625,131.02083333333334,A
75.48076923076923,142.0,A
91.5,141.5,B
102.5,141.5,B
103.44897959183673,120.44897959183673,A
112.0,141.5,B
110.9,147.54,A
122.5,142.0,B
136.33333333333334,145.25,A
132.3469387755102,136.75510204081633,A
144.35416666666666,147.25,A
174.6122448979592,125.75510204081633,A
139.48979591836735,154.0,A
176.82,135.94,A
156.4375,146.70833333333334,A
180.98,163.04,A
165.4313725490196,132.2549019607843,A
195.45652173913044,164.58695652173913,B
196.625,174.10416666666666,B
2.425531914893617,176.46808510638297,B
21.34,160.92,A
31.571428571428573,154.08163265306123,A
41.5,146.5,B
52.5,147.5,B
52.69230769230769,146.96153846153845,A
57.083333333333336,157.35416666666666,A
66.84210526315789,146.8421052631579,B
72.5,146.5,B
45.75,144.35416666666666,A
81.5,147.0,B
87.15789473684211,147.1578947368421,B
85.61224489795919,147.6122448979592,A
102.0,147.0,B
100.44,142.18,A
111.5,147.5,B
117.5,147.5,B
117.2127659574468,111.23404255319149,A
128.51020408163265,142.30612244897958,A
151.37254901960785,156.76470588235293,A
137.0,146.5,B
157.39583333333334,152.45833333333334,A
163.19148936170214,156.2340425531915,A
175.2127659574468,141.7659574468085,B
182.44444444444446,150.22222222222223,A
171.41176470588235,149.94117647058823,B
172.12,157.1,A
187.3913043478261,174.06521739130434,B
1.8936170212765957,186.91489361702128,B
4.541666666666667,197.20833333333334,B
47.5,152.5,B
50.67307692307692,156.71153846153845,A
47.265306122448976,186.3469387755102,A
72.5,151.5,B
79.2156862745098,156.7450980392157,A
72.27083333333333,152.29166666666666,A
92.5,152.5,B
97.72916666666667,135.08333333333334,A
92.31914893617021,153.38297872340425,A
106.84210526315789,151.8421052631579,B
117.375,150.33333333333334,A
117.5,152.5,B
121.61224489795919,157.81632653061226,A
123.82978723404256,152.14893617021278,A
139.2941176470588,160.94117647058823,B
149.54347826086956,162.8695652173913,A
144.3125,169.79166666666666,B
142.77551020408163,151.89795918367346,A
156.5,152.0,B
193.25531914893617,181.80851063829786,B
9.081632653061224,190.9387755102041,B
16.340425531914892,196.91489361702128,B
23.78,192.74,A
65.7,186.26,A
50.854166666666664,168.58333333333334,A
57.1578947368421,156.8421052631579,B
62.5,155.5,B
67.5,157.5,B
65.86792452830188,155.35849056603774,A
77.0,156.5,B
82.5,156.5,B
89.74,179.68,A
103.3061224489796,148.91836734693877,A
96.5,157.0,B
102.5,157.0,B
102.24489795918367,158.08163265306123,A
111.82,162.42,A
113.44,155.78,A
129.71428571428572,153.16326530612244,A
151.72,173.92,A
158.11764705882354,168.64705882352942,A
137.85106382978722,171.68085106382978,B
178.68627450980392,157.23529411764707,A
170.12,171.86,A
162.1578947368421,157.1578947368421,B
161.51063829787233,163.12765957446808,A
195.48979591836735,196.6122448979592,B
15.695652173913043,183.5,A
42.1764705882353,193.19607843137254,A
9.666666666666666,181.0,B
36.645833333333336,158.79166666666666,A
57.0,162.5,B
31.46,186.96,A
62.7,166.34,A
47.18,165.66,A
76.5,162.5,B
74.36538461538461,162.67307692307693,A
67.62,163.06,A
81.0,151.70833333333334,A
101.56862745098039,165.35294117647058,A
107.0,161.5,B
112.5,162.0,B
126.4,146.88,A
130.08163265306123,171.85714285714286,B
185.74468085106383,154.87234042553192,A
131.59615384615384,161.82692307692307,B
177.3469387755102,170.48979591836735,A
143.46938775510205,181.69387755102042,B
165.83333333333334,166.4375,A
194.83333333333334,141.41666666666666,A
177.5625,196.02083333333334,B
27.020833333333332,191.83333333333334,A
9.520833333333334,170.16666666666666,B
17.54901960784314,167.9607843137255,A
19.82,184.26,A
61.5,166.5,B
18.686274509803923,172.9607843137255,A
68.50980392156863,170.80392156862746,A
87.15789473684211,167.1578947368421,B
87.42,167.5,A
92.5625,159.0,A
102.0,167.0,B
86.16666666666667,161.72916666666666,A
123.02127659574468,167.70212765957447,A
122.0,167.5,B
171.9795918367347,179.0408163265306,A
142.7872340425532,190.59574468085106,B
117.32,193.02,A
153.97916666666666,191.75,A
173.4375,163.29166666666666,A
182.57142857142858,189.16326530612244,B
195.3265306122449,188.16326530612244,B
187.33333333333334,195.31372549019608,B
34.87755102040816,192.75510204081633,A
24.693877551020407,169.26530612244898,A
26.6,180.16,A
61.5,171.5,B
67.15789473684211,171.8421052631579,B
32.31372549019608,175.62745098039215,A
76.5,172.0,B
82.5,172.5,B
81.98039215686275,172.5686274509804,A
86.85106382978724,189.59574468085106,B
75.42553191489361,171.91489361702128,A
118.34042553191489,164.6595744680851,A
107.5,172.0,B
106.3265306122449,172.3673469387755,A
112.02,177.22,A
120.29166666666667,191.02083333333334,A
137.3,196.16,B
156.8235294117647,178.7843137254902,A
162.6122448979592,175.20408163265307,A
163.5625,187.52083333333334,A
166.70833333333334,178.91666666666666,A
183.04347826086956,181.69565217391303,B
156.9795918367347,189.44897959183675,A
21.979591836734695,180.0,A
56.04081632653061,195.59183673469389,B
37.36734693877551,194.26530612244898,A
71.84210526315789,177.1578947368421,B
47.97959183673469,177.3877551020408,A
76.27083333333333,189.77083333333334,B
61.32692307692308,178.94230769230768,A
80.45098039215686,181.92156862745097,A
98.72916666666667,173.75,A
96.53846153846153,178.17307692307693,A
112.02127659574468,170.70212765957447,A
117.25490196078431,181.41176470588235,A
135.91836734693877,182.0204081632653,B
168.44897959183675,192.0204081632653,A
129.4468085106383,188.2127659574468,B
150.76,197.1,B
176.07843137254903,176.3921568627451,A
151.16666666666666,182.5625,A
37.98039215686274,180.80392156862746,A
48.08510638297872,196.19148936170214,B
56.22,184.12,A
38.714285714285715,185.53061224489795,A
59.08163265306123,149.46938775510205,A
56.02040816326531,171.12244897959184,A
102.06,191.1,B
87.59183673469387,175.57142857142858,A
51.73076923076923,183.40384615384616,A
93.79591836734694,167.24489795918367,A
94.64,187.04,B
117.5,182.0,B
169.36,188.5,A
127.46,181.32,B
154.54166666666666,163.5,A
162.3673469387755,183.48979591836735,A
166.19230769230768,197.26923076923077,A
63.297872340425535,194.68085106382978,B
71.63829787234043,196.63829787234042,B
68.98039215686275,178.2549019607843,A
70.53846153846153,183.21153846153845,A
82.82,196.52,B
94.38775510204081,196.51020408163265,B
106.18,186.24,B
108.3695652173913,197.2826086956522,B
119.3529411764706,172.7058823529412,A
112.47826086956522,184.06521739130434,A
127.27450980392157,196.2941176470588,B
