centroides_x,centroides_y,id
139.12820512820514,173.84615384615384,A
152.42857142857142,175.83333333333334,B
150.78048780487805,158.29268292682926,A
174.8,172.75,A
176.4,191.575,A
181.609756097561,171.97560975609755,A
179.2941176470588,173.7058823529412,B
164.14634146341464,151.34146341463415,A
188.51282051282053,191.46153846153845,B
13.487804878048781,175.78048780487805,B
21.585365853658537,189.3658536585366,B
21.186046511627907,164.8139534883721,A
10.41025641025641,192.51282051282053,B
29.682926829268293,160.5121951219512,A
58.6,197.5,A
51.94871794871795,190.3846153846154,A
71.16279069767442,157.37209302325581,B
47.925,171.875,A
80.60526315789474,176.0,B
70.30952380952381,151.9047619047619,A
57.904761904761905,181.45238095238096,A
75.65853658536585,178.53658536585365,A
90.26829268292683,175.34146341463415,A
95.90243902439025,170.90243902439025,A
96.39024390243902,174.609756097561,B
128.41463414634146,159.65853658536585,A
129.975,178.95,A
157.8095238095238,160.97619047619048,B
153.35,193.275,A
165.94594594594594,177.9189189189189,B
153.6578947368421,165.1315789473684,A
150.375,185.9,A
160.64102564102564,184.0,B
186.05128205128204,197.7948717948718,B
191.125,140.0,A
177.7,179.0,A
1.8717948717948718,183.5897435897436,B
14.30232558139535,180.1860465116279,A
24.487179487179485,193.66666666666666,A
12.571428571428571,186.83333333333334,A
2.6097560975609757,177.09756097560975,A
31.142857142857142,176.5,B
40.904761904761905,190.47619047619048,B
56.23684210526316,192.1578947368421,B
69.5,189.025,B
65.5,163.73684210526315,A
80.74358974358974,173.05128205128204,A
85.4,184.15,A
87.25641025641026,161.12820512820514,A
113.90697674418605,195.34883720930233,A
105.75,179.5,B
131.23076923076923,184.07692307692307,B
129.90697674418604,173.02325581395348,B
148.51282051282053,176.5897435897436,A
151.97368421052633,182.23684210526315,B
159.04761904761904,192.3095238095238,A
167.29268292682926,193.53658536585365,A
170.95,196.025,B
185.30769230769232,187.97435897435898,A
184.4047619047619,195.33333333333334,A
194.38095238095238,181.66666666666666,A
17.205128205128204,191.69230769230768,A
3.9767441860465116,189.11627906976744,A
15.736842105263158,197.6578947368421,B
25.634146341463413,186.21951219512195,A
38.3421052631579,193.26315789473685,A
79.0952380952381,188.07142857142858,A
53.1,185.225,B
72.33333333333333,174.46153846153845,B
75.85,165.625,B
80.5,186.78947368421052,B
63.904761904761905,174.97619047619048,A
89.97560975609755,187.1219512195122,A
99.74285714285715,185.94285714285715,B
112.8,173.75,B
159.26315789473685,170.18421052631578,A
139.525,177.175,B
139.71428571428572,183.07142857142858,A
144.82051282051282,171.66666666666666,B
131.85,189.5,A
153.64102564102564,196.87179487179486,B
194.3170731707317,192.7560975609756,A
188.3846153846154,185.46153846153845,B
197.46153846153845,195.0,B
2.268292682926829,195.0487804878049,B
33.357142857142854,184.57142857142858,B
32.26190476190476,192.38095238095238,A
43.526315789473685,176.94736842105263,A
40.69230769230769,180.25641025641025,B
71.7560975609756,194.7560975609756,A
70.7948717948718,183.5897435897436,A
101.7948717948718,183.5897435897436,A
91.07894736842105,195.76315789473685,B
96.4,186.025,A
110.575,182.2,A
139.09756097560975,189.0,B
124.46153846153847,195.2051282051282,A
106.35,172.75,A
121.74358974358974,187.82051282051282,B
139.05405405405406,183.1891891891892,B
134.56410256410257,196.56410256410257,B
143.95,195.075,B
178.82051282051282,193.17948717948718,B
45.6,194.0,A
36.69230769230769,196.89743589743588,B
48.975,182.275,A
39.875,184.95,A
62.97560975609756,191.85365853658536,A
83.60975609756098,197.0,A
75.70270270270271,197.0,B
73.82857142857142,182.28571428571428,B
112.91891891891892,186.94594594594594,B
108.38095238095238,190.3095238095238,A
116.925,179.125,B
119.17948717948718,176.23076923076923,A
125.90243902439025,184.17073170731706,A
152.51282051282053,188.5897435897436,B
146.0,193.89473684210526,A
165.64102564102564,183.17948717948718,A
162.92307692307693,194.76923076923077,B
49.0,196.4390243902439,B
65.46153846153847,195.25641025641025,B
98.15,195.325,A
84.175,192.6,B
98.36111111111111,195.61111111111111,B
107.975,195.8,B
107.13888888888889,189.83333333333334,B
117.97435897435898,196.87179487179486,B
118.48780487804878,184.6341463414634,A
126.94871794871794,194.5897435897436,B
138.15384615384616,194.74358974358975,A
