centroides_x,centroides_y,id
100.67567567567568,26.81081081081081,B
106.15384615384616,9.128205128205128,B
114.86486486486487,17.72972972972973,B
115.38461538461539,47.794871794871796,A
128.0,50.05555555555556,B
109.89473684210526,32.44736842105263,A
184.85,8.775,B
156.33333333333334,4.611111111111111,B
170.02564102564102,32.82051282051282,A
177.52777777777777,26.583333333333332,A
184.05263157894737,40.026315789473685,A
189.8684210526316,1.631578947368421,B
21.28205128205128,17.76923076923077,B
19.64864864864865,37.027027027027025,B
17.27906976744186,18.953488372093023,B
26.43243243243243,53.810810810810814,A
30.63157894736842,35.73684210526316,B
73.29729729729729,26.972972972972972,A
75.61111111111111,53.888888888888886,B
16.58974358974359,58.07692307692308,A
67.0,60.026315789473685,B
43.526315789473685,47.73684210526316,B
55.1219512195122,12.707317073170731,A
45.82051282051282,9.564102564102564,A
34.075,7.275,A
107.08333333333333,22.88888888888889,B
72.36842105263158,36.94736842105263,A
82.94444444444444,4.722222222222222,A
109.76923076923077,5.3076923076923075,B
72.82857142857142,18.771428571428572,A
113.78378378378379,37.45945945945946,A
87.43589743589743,37.43589743589744,A
132.3684210526316,46.78947368421053,B
87.89473684210526,34.6578947368421,A
153.43243243243242,11.891891891891891,B
193.25,21.9,A
163.1315789473684,47.578947368421055,B
162.3783783783784,37.945945945945944,B
196.60526315789474,28.526315789473685,A
173.22222222222223,40.333333333333336,A
177.6153846153846,8.23076923076923,B
17.68421052631579,33.0,B
12.1,60.5,A
34.025,21.725,B
33.075,30.9,B
8.756756756756756,12.243243243243244,B
43.256410256410255,40.84615384615385,A
10.325,63.125,A
51.2,25.05,A
42.256410256410255,66.12820512820512,B
46.08108108108108,34.648648648648646,A
89.7,15.3,A
76.62857142857143,44.31428571428572,B
58.51282051282051,0.8974358974358975,A
66.62162162162163,3.72972972972973,A
38.975,31.0,A
56.89473684210526,25.86842105263158,A
81.72972972972973,17.972972972972972,A
83.51351351351352,46.08108108108108,B
106.46153846153847,70.1025641025641,A
129.5,47.22222222222222,B
111.13157894736842,45.86842105263158,A
124.66666666666667,46.666666666666664,A
162.82051282051282,3.1794871794871793,B
153.2051282051282,8.58974358974359,B
189.51351351351352,31.2972972972973,A
160.15384615384616,31.17948717948718,B
173.94871794871796,34.92307692307692,A
181.55263157894737,30.236842105263158,A
193.28571428571428,33.88095238095238,A
5.075,15.75,B
7.027027027027027,31.054054054054053,B
8.575,25.9,B
24.263157894736842,34.55263157894737,B
7.078947368421052,36.21052631578947,A
30.15,58.175,A
48.57142857142857,86.17142857142858,B
47.44736842105263,62.026315789473685,B
38.6578947368421,51.63157894736842,B
20.864864864864863,73.48648648648648,A
54.5945945945946,67.56756756756756,B
79.69444444444444,75.0,B
55.23809523809524,31.11904761904762,A
46.35,13.75,A
80.05405405405405,46.08108108108108,B
50.861111111111114,35.05555555555556,A
31.07894736842105,1.763157894736842,A
63.53846153846154,21.435897435897434,A
89.10810810810811,49.810810810810814,B
127.02564102564102,63.46153846153846,A
120.0,46.073170731707314,A
171.53846153846155,17.23076923076923,B
156.17948717948718,36.05128205128205,B
136.51282051282053,40.0,A
120.92307692307692,59.282051282051285,A
136.56410256410257,25.512820512820515,B
154.75,45.925,B
152.18421052631578,62.68421052631579,B
172.48648648648648,20.243243243243242,B
158.925,52.9,B
182.51282051282053,22.256410256410255,A
33.55555555555556,45.25,A
4.2926829268292686,24.536585365853657,B
28.175,39.325,B
21.31578947368421,25.0,B
15.297297297297296,49.513513513513516,A
30.0,19.07894736842105,B
24.0,60.92307692307692,A
54.6764705882353,61.294117647058826,B
66.33333333333333,75.07407407407408,A
42.7027027027027,58.567567567567565,B
49.638888888888886,49.25,B
49.05128205128205,56.56410256410256,B
70.53658536585365,49.21951219512195,B
43.31428571428572,17.257142857142856,A
98.33333333333333,54.61538461538461,B
60.609756097560975,44.926829268292686,B
82.89473684210526,63.026315789473685,B
79.1,67.775,B
87.97368421052632,57.31578947368421,B
55.30769230769231,17.923076923076923,A
146.92105263157896,61.76315789473684,B
159.025,43.225,B
136.72972972972974,48.78378378378378,A
98.70270270270271,39.0,A
134.1,42.8,A
164.4857142857143,17.914285714285715,B
166.02439024390245,38.146341463414636,B
146.3170731707317,19.146341463414632,B
181.89473684210526,49.55263157894737,B
178.75,38.4,A
182.3846153846154,35.53846153846154,A
181.775,18.8,A
192.609756097561,61.31707317073171,B
3.7435897435897436,41.41025641025641,A
4.435897435897436,37.51282051282051,A
13.21951219512195,30.926829268292682,B
23.425,48.225,A
27.666666666666668,85.69444444444444,B
18.024390243902438,54.78048780487805,A
3.7567567567567566,54.45945945945946,A
49.583333333333336,67.94444444444444,B
70.65384615384616,84.38461538461539,A
61.58620689655172,82.37931034482759,A
64.55555555555556,68.0,A
75.125,70.0,B
109.43589743589743,52.69230769230769,A
59.55263157894737,62.63157894736842,B
83.125,54.15,B
68.73684210526316,50.526315789473685,B
68.8157894736842,28.0,A
81.67567567567568,28.2972972972973,A
79.97560975609755,37.51219512195122,A
96.92857142857143,41.285714285714285,A
119.275,74.375,A
162.94871794871796,22.974358974358974,B
152.8780487804878,67.82926829268293,B
152.74358974358975,23.512820512820515,B
159.55,26.1,B
146.28947368421052,81.13157894736842,A
144.3684210526316,33.05263157894737,B
169.94871794871796,63.8974358974359,B
196.68421052631578,47.578947368421055,B
170.675,48.875,B
175.89743589743588,48.61538461538461,B
186.18421052631578,23.92105263157895,A
191.94871794871796,43.282051282051285,B
0.8717948717948718,50.666666666666664,A
3.6486486486486487,46.62162162162162,A
4.6923076923076925,59.43589743589744,A
34.71052631578947,104.8157894736842,B
34.648648648648646,61.0,B
49.25,76.38888888888889,B
25.526315789473685,69.26315789473684,A
33.15384615384615,80.2051282051282,B
56.351351351351354,46.13513513513514,B
67.62068965517241,78.65517241379311,A
31.2972972972973,76.89189189189189,B
101.66666666666667,75.77777777777777,A
100.2051282051282,56.61538461538461,B
71.26315789473684,43.86842105263158,B
121.05263157894737,68.26315789473684,A
86.05263157894737,68.84210526315789,B
70.70270270270271,34.486486486486484,A
91.52631578947368,73.60526315789474,B
105.51282051282051,92.74358974358974,B
140.94594594594594,63.945945945945944,A
120.0,63.75,A
131.9,30.375,A
128.86486486486487,36.2972972972973,A
153.25,28.875,B
161.65,56.925,B
138.78947368421052,58.473684210526315,A
168.0,60.05128205128205,B
148.97435897435898,38.256410256410255,B
183.23076923076923,57.64102564102564,B
156.12820512820514,82.05128205128206,A
196.13513513513513,42.21621621621622,B
174.88372093023256,67.67441860465117,B
197.1578947368421,71.36842105263158,A
12.205128205128204,72.38461538461539,B
8.702702702702704,67.72972972972973,B
22.45945945945946,52.189189189189186,A
14.923076923076923,44.53846153846154,A
4.891891891891892,93.54054054054055,B
22.128205128205128,89.92307692307692,B
37.97142857142857,79.11428571428571,B
44.31578947368421,88.78947368421052,B
60.458333333333336,67.58333333333333,A
64.0,87.06666666666666,A
55.793103448275865,74.37931034482759,A
38.282051282051285,61.43589743589744,B
99.72972972972973,70.35135135135135,A
111.35897435897436,76.41025641025641,A
96.64864864864865,73.70270270270271,A
109.55,64.075,A
104.89189189189189,46.432432432432435,A
138.1315789473684,35.10526315789474,A
99.65,84.225,B
110.43243243243244,91.72972972972973,B
106.94736842105263,46.1578947368421,A
132.33333333333334,60.61538461538461,A
128.0,85.0,B
127.05,82.05,B
121.91891891891892,52.83783783783784,A
165.11111111111111,69.0,B
152.575,84.775,A
163.56410256410257,64.0,B
136.05128205128204,70.28205128205128,A
169.5,87.73684210526316,A
140.37142857142857,102.17142857142858,A
171.69230769230768,83.28205128205128,A
150.65,42.925,B
191.72972972972974,56.729729729729726,B
194.27777777777777,69.97222222222223,A
16.097560975609756,84.51219512195122,A
6.2631578947368425,70.97368421052632,B
1.736842105263158,71.73684210526316,B
9.105263157894736,53.13157894736842,A
34.432432432432435,49.7027027027027,A
19.27027027027027,100.24324324324324,B
38.6578947368421,91.78947368421052,B
71.24,78.0,A
73.9,78.9,A
17.742857142857144,94.37142857142857,B
61.7,72.1,A
60.53846153846154,78.84615384615384,A
86.91891891891892,73.48648648648648,B
56.45945945945946,52.0,B
84.47222222222223,60.166666666666664,B
109.36842105263158,59.60526315789474,A
79.97222222222223,30.25,A
113.25641025641026,66.41025641025641,A
100.08108108108108,35.16216216216216,A
88.6923076923077,45.15384615384615,B
122.85,38.825,A
119.35135135135135,80.27027027027027,A
132.3913043478261,82.34782608695652,B
127.80952380952381,77.0,B
136.43243243243242,79.0,A
141.51282051282053,44.58974358974359,A
152.53658536585365,58.609756097560975,B
146.21052631578948,49.81578947368421,B
186.74358974358975,69.28205128205128,B
144.94594594594594,70.64864864864865,A
182.16666666666666,86.16666666666667,A
161.025,83.225,A
164.8,76.675,A
178.0810810810811,54.91891891891892,B
15.175,80.975,A
3.923076923076923,82.8974358974359,A
8.81578947368421,75.6842105263158,B
10.702702702702704,43.86486486486486,A
18.45945945945946,67.0,A
26.89189189189189,94.16216216216216,B
34.351351351351354,87.43243243243244,B
35.97222222222222,70.69444444444444,B
39.775,85.475,B
41.8421052631579,70.5,B
28.625,107.075,B
45.16216216216216,79.89189189189189,B
66.46153846153847,85.65384615384616,A
94.35135135135135,48.83783783783784,B
77.70270270270271,83.32432432432432,B
93.9047619047619,54.214285714285715,B
91.23684210526316,65.92105263157895,B
75.92307692307692,59.30769230769231,B
90.23684210526316,83.10526315789474,B
84.33333333333333,96.0,B
106.17948717948718,74.1025641025641,A
115.70270270270271,71.83783783783784,A
130.5909090909091,78.86363636363636,B
133.1,56.15,A
142.43478260869566,90.73913043478261,B
138.61904761904762,93.57142857142857,B
157.1578947368421,92.55263157894737,A
154.35714285714286,76.16666666666667,A
156.86486486486487,65.75675675675676,B
173.45238095238096,76.11904761904762,A
162.0,107.07894736842105,A
184.0,89.94594594594595,A
179.31578947368422,65.6842105263158,B
181.69230769230768,79.53846153846153,A
185.28205128205127,52.333333333333336,B
11.214285714285714,96.33333333333333,B
7.783783783783784,91.05405405405405,B
22.641025641025642,79.58974358974359,A
25.72222222222222,74.63888888888889,A
21.333333333333332,92.16666666666667,B
18.970588235294116,105.0,B
47.666666666666664,114.02777777777777,A
79.6923076923077,119.82051282051282,A
47.55263157894737,107.92105263157895,A
33.64102564102564,97.07692307692308,B
57.58620689655172,76.82758620689656,A
68.96666666666667,70.86666666666666,A
95.84615384615384,60.717948717948715,B
49.205128205128204,91.38461538461539,B
87.83783783783784,93.51351351351352,B
52.05128205128205,118.15384615384616,A
70.05555555555556,97.83333333333333,B
58.4054054054054,55.945945945945944,B
106.94736842105263,85.8157894736842,B
142.8918918918919,73.35135135135135,A
71.5,64.07894736842105,B
106.8,37.475,A
128.27777777777777,99.63888888888889,A
148.1315789473684,87.60526315789474,A
140.64864864864865,98.45945945945945,A
139.95652173913044,90.91304347826087,B
158.87179487179486,104.28205128205128,A
165.89743589743588,48.38461538461539,B
160.86486486486487,75.75675675675676,A
140.97368421052633,78.8157894736842,A
167.5,91.5,B
180.77142857142857,95.28571428571429,A
187.02380952380952,78.21428571428571,B
151.225,49.85,B
170.15384615384616,96.2051282051282,A
17.083333333333332,116.58333333333333,A
11.789473684210526,100.78947368421052,B
6.256410256410256,81.3076923076923,A
1.0277777777777777,100.63888888888889,B
27.1,66.2,A
15.052631578947368,130.1315789473684,B
53.1764705882353,141.23529411764707,A
58.75609756097561,103.92682926829268,A
56.7027027027027,121.32432432432432,A
38.0,136.89743589743588,A
52.325,80.275,B
78.925,95.15,B
55.23684210526316,86.52631578947368,B
83.2,78.05,B
91.53846153846153,111.97435897435898,A
80.86842105263158,109.5,A
83.05128205128206,104.56410256410257,A
98.89473684210526,92.02631578947368,B
100.075,108.6,B
105.02702702702703,59.486486486486484,A
78.42105263157895,100.3157894736842,B
140.74358974358975,54.51282051282051,A
128.57894736842104,92.05263157894737,A
134.02564102564102,97.28205128205128,A
137.23809523809524,88.14285714285714,B
168.325,100.925,A
174.71052631578948,60.8421052631579,B
131.56410256410257,71.35897435897436,A
169.57894736842104,109.21052631578948,B
162.47222222222223,86.47222222222223,A
167.70731707317074,91.60975609756098,A
175.64864864864865,88.4054054054054,A
188.55,42.8,B
185.71794871794873,61.64102564102564,B
6.378378378378378,104.32432432432432,B
4.2631578947368425,112.05263157894737,A
5.2894736842105265,88.44736842105263,B
24.594594594594593,101.97297297297297,B
25.256410256410255,140.46153846153845,B
38.05263157894737,115.28947368421052,A
24.13157894736842,123.05263157894737,B
2.9743589743589745,138.48717948717947,B
27.945945945945947,113.56756756756756,B
35.666666666666664,130.63888888888889,A
31.444444444444443,91.33333333333333,B
55.87179487179487,93.82051282051282,B
43.68421052631579,74.21052631578948,B
68.66666666666667,93.47222222222223,B
65.92105263157895,118.26315789473684,A
55.45945945945946,108.54054054054055,A
66.6842105263158,109.28947368421052,A
60.1025641025641,91.76923076923077,B
120.10526315789474,100.71052631578948,A
85.60526315789474,82.97368421052632,B
131.8421052631579,89.23684210526316,A
117.4,87.425,A
136.025,107.125,B
150.26315789473685,98.71052631578948,A
126.02857142857142,109.57142857142857,B
139.8421052631579,84.10526315789474,A
144.05405405405406,110.45945945945945,A
150.39473684210526,53.73684210526316,B
123.35,89.8,A
188.23076923076923,94.61538461538461,B
169.7948717948718,75.82051282051282,A
194.3846153846154,94.56410256410257,B
194.05263157894737,87.65789473684211,B
172.0,53.891891891891895,B
197.71052631578948,56.44736842105263,B
4.333333333333333,102.2051282051282,B
7.447368421052632,115.76315789473684,A
27.473684210526315,130.05263157894737,B
53.54054054054054,101.91891891891892,A
48.666666666666664,102.43589743589743,A
45.945945945945944,148.83783783783784,A
34.21621621621622,115.75675675675676,A
55.78378378378378,126.0,A
24.07894736842105,114.92105263157895,B
45.825,127.55,A
31.846153846153847,101.71794871794872,B
61.111111111111114,134.80555555555554,A
45.23809523809524,95.21428571428571,B
64.94117647058823,95.55882352941177,B
46.027027027027025,138.75675675675674,A
65.44736842105263,99.8157894736842,B
93.64864864864865,99.62162162162163,B
99.32432432432432,102.67567567567568,B
119.23684210526316,84.84210526315789,A
124.25,75.5,A
130.7560975609756,67.04878048780488,A
116.55263157894737,111.47368421052632,B
178.4390243902439,79.26829268292683,A
111.27777777777777,122.05555555555556,B
149.07692307692307,95.48717948717949,A
160.3,95.325,A
149.94444444444446,75.13888888888889,A
175.3421052631579,109.97368421052632,B
180.85714285714286,106.76190476190476,B
197.85,98.75,B
181.25,113.19444444444444,B
196.8,83.05,B
181.5,106.5,A
192.8108108108108,52.2972972972973,B
4.487179487179487,126.25641025641026,A
14.764705882352942,121.11764705882354,A
27.170731707317074,158.7560975609756,B
17.894736842105264,138.97368421052633,B
23.94871794871795,130.82051282051282,B
38.054054054054056,120.56756756756756,A
44.92307692307692,120.66666666666667,A
35.97222222222222,125.02777777777777,A
56.5,111.5,B
50.026315789473685,124.94736842105263,A
56.6578947368421,111.8157894736842,A
50.513513513513516,144.7027027027027,A
42.5609756097561,102.85365853658537,A
72.08108108108108,90.37837837837837,B
78.0,88.6923076923077,B
60.390243902439025,115.14634146341463,A
77.1891891891892,112.32432432432432,A
105.525,82.475,B
91.55555555555556,95.94444444444444,B
124.21052631578948,95.92105263157895,A
121.02857142857142,108.68571428571428,B
126.37837837837837,114.21621621621621,B
107.12820512820512,109.92307692307692,B
137.1315789473684,141.6578947368421,A
135.64102564102564,111.23076923076923,B
114.07692307692308,104.46153846153847,B
148.69444444444446,93.08333333333333,A
180.6216216216216,126.83783783783784,B
163.05128205128204,138.89743589743588,B
154.7560975609756,114.04878048780488,A
194.14705882352942,100.3529411764706,B
173.52631578947367,128.3421052631579,B
189.48717948717947,75.25641025641026,B
188.09756097560975,104.5609756097561,B
187.35897435897436,65.92307692307692,B
3.0,119.0,B
19.52777777777778,113.77777777777777,A
13.368421052631579,112.78947368421052,A
20.885714285714286,144.31428571428572,B
18.25,131.91666666666666,B
31.575,136.95,B
30.23076923076923,146.25641025641025,B
42.23076923076923,135.97435897435898,A
42.97142857142857,112.2,A
48.225,132.125,A
77.21621621621621,149.94594594594594,B
68.84615384615384,123.15384615384616,B
73.2439024390244,124.04878048780488,B
57.73684210526316,141.28947368421052,A
55.37837837837838,131.35135135135135,A
83.4,118.95,A
88.15789473684211,107.6842105263158,A
128.925,105.6,B
116.8780487804878,94.41463414634147,A
155.025,109.8,A
133.30232558139534,123.83720930232558,A
175.28205128205127,96.25641025641026,A
127.87179487179488,140.0,A
162.13513513513513,99.70270270270271,A
119.56756756756756,117.8108108108108,B
153.8684210526316,103.52631578947368,A
147.8421052631579,105.47368421052632,A
162.30769230769232,132.82051282051282,B
193.31578947368422,80.76315789473684,B
175.1,117.55,B
164.8421052631579,115.3157894736842,A
169.5,117.76315789473684,A
176.6315789473684,103.02631578947368,B
196.46153846153845,106.92307692307692,B
195.2439024390244,118.1219512195122,A
1.5135135135135136,128.78378378378378,A
10.486486486486486,123.29729729729729,A
12.837837837837839,109.24324324324324,A
7.611111111111111,142.25,B
39.138888888888886,107.41666666666667,A
39.972972972972975,128.35135135135135,A
51.21621621621622,178.16216216216216,A
35.666666666666664,151.4102564102564,B
45.61764705882353,171.2941176470588,A
65.42105263157895,125.02631578947368,B
46.71052631578947,161.47368421052633,A
75.02439024390245,134.5121951219512,B
77.15,125.975,B
68.8974358974359,113.7948717948718,A
72.76315789473684,108.34210526315789,A
91.5,126.28571428571429,B
91.13157894736842,116.84210526315789,A
110.02702702702703,97.64864864864865,B
130.16216216216216,127.62162162162163,A
82.26315789473684,88.15789473684211,B
108.5,127.175,B
151.83783783783784,147.32432432432432,A
138.10256410256412,116.43589743589743,B
127.02631578947368,119.34210526315789,B
146.11111111111111,138.58333333333334,A
155.02564102564102,130.05128205128204,A
152.45714285714286,134.37142857142857,A
184.72222222222223,143.44444444444446,B
186.97435897435898,99.3076923076923,B
154.42105263157896,116.73684210526316,A
157.53846153846155,140.94871794871796,B
161.25,126.47222222222223,B
193.75,135.88888888888889,B
190.51351351351352,116.8108108108108,A
184.28571428571428,121.8,B
7.775,129.975,A
13.342105263157896,143.47368421052633,B
2.2162162162162162,152.83783783783784,B
63.23684210526316,140.26315789473685,A
6.256410256410256,155.23076923076923,B
30.692307692307693,142.5897435897436,B
29.325,162.35,B
54.205128205128204,151.15384615384616,A
57.638888888888886,165.22222222222223,A
73.04878048780488,147.6829268292683,B
66.51282051282051,129.46153846153845,B
71.36842105263158,133.18421052631578,B
70.08108108108108,139.56756756756758,B
96.74358974358974,151.28205128205127,B
95.53846153846153,124.64102564102564,A
92.66666666666667,124.13333333333334,B
67.44444444444444,104.69444444444444,A
123.0,124.05555555555556,B
132.05555555555554,115.27777777777777,B
97.07692307692308,86.51282051282051,B
126.72972972972973,135.75675675675674,A
98.41025641025641,138.48717948717947,B
143.4102564102564,120.1025641025641,A
137.6153846153846,129.2051282051282,A
147.3846153846154,145.4102564102564,A
145.175,150.475,A
191.275,137.375,B
144.05,130.35,A
160.02631578947367,120.76315789473684,B
165.4102564102564,126.74358974358974,B
163.4102564102564,155.66666666666666,B
197.10256410256412,140.28205128205127,B
181.97435897435898,162.92307692307693,A
171.5897435897436,125.07692307692308,B
196.0,130.0,A
9.394736842105264,138.1578947368421,B
6.871794871794871,152.53846153846155,B
2.4864864864864864,144.45945945945945,B
19.342105263157894,136.78947368421052,B
28.41025641025641,121.92307692307692,B
53.53846153846154,166.4102564102564,A
37.28947368421053,181.07894736842104,A
57.57142857142857,134.42857142857142,B
43.078947368421055,143.57894736842104,A
69.9,170.7,B
58.5,146.475,A
88.75675675675676,146.78378378378378,B
92.41025641025641,144.4102564102564,B
90.225,163.275,B
84.56756756756756,129.48648648648648,A
92.72972972972973,89.37837837837837,B
116.65,157.525,A
132.07894736842104,135.3684210526316,A
133.12820512820514,132.0,A
100.15789473684211,97.0,B
117.21621621621621,132.51351351351352,B
130.61111111111111,144.83333333333334,A
116.94736842105263,125.89473684210526,B
158.69444444444446,185.13888888888889,A
180.325,118.425,B
159.73684210526315,147.5,B
193.8684210526316,110.57894736842105,B
153.35,185.3,A
153.36111111111111,152.13888888888889,A
165.16216216216216,151.72972972972974,B
181.42105263157896,130.07894736842104,B
189.28205128205127,149.4102564102564,A
182.5,137.81578947368422,B
12.194444444444445,147.94444444444446,B
6.275,167.6,A
21.236842105263158,152.57894736842104,A
32.542857142857144,150.11428571428573,B
48.891891891891895,167.8108108108108,A
44.63414634146341,151.7560975609756,A
42.611111111111114,165.66666666666666,A
56.2,134.6,B
37.89473684210526,171.81578947368422,A
46.5,157.05,A
28.263157894736842,184.76315789473685,A
78.42105263157895,145.10526315789474,B
87.25,136.63888888888889,A
93.13513513513513,133.24324324324326,A
103.89189189189189,103.13513513513513,B
103.97368421052632,117.55263157894737,B
120.925,131.1,B
124.45,153.65,A
107.24324324324324,134.9189189189189,B
100.86842105263158,115.47368421052632,B
101.35897435897436,129.3846153846154,B
98.84210526315789,147.68421052631578,B
146.10526315789474,197.60526315789474,A
142.51282051282053,185.28205128205127,A
171.15384615384616,158.82051282051282,A
174.71052631578948,179.89473684210526,A
175.30555555555554,162.08333333333334,A
170.8,133.1,B
160.76923076923077,173.2051282051282,A
174.46341463414635,144.85365853658536,B
189.56756756756758,141.1081081081081,B
197.29268292682926,159.90243902439025,A
190.23809523809524,126.52380952380952,B
15.512820512820513,150.02564102564102,B
12.657894736842104,165.42105263157896,A
23.81081081081081,155.86486486486487,A
25.82051282051282,168.23076923076923,B
57.21052631578947,196.55263157894737,A
36.76315789473684,156.18421052631578,B
31.333333333333332,185.88095238095238,A
28.54054054054054,177.83783783783784,A
22.405405405405407,185.8108108108108,A
66.24324324324324,150.0,B
55.60526315789474,192.05263157894737,A
105.33333333333333,121.64102564102564,B
88.17948717948718,123.6923076923077,A
87.36842105263158,133.44736842105263,A
114.94594594594595,136.56756756756758,B
109.05128205128206,103.48717948717949,B
125.32432432432432,145.94594594594594,A
142.43589743589743,144.53846153846155,A
112.37837837837837,111.8108108108108,B
152.71428571428572,161.4047619047619,A
104.36111111111111,145.11111111111111,B
182.9047619047619,183.28571428571428,A
143.05405405405406,195.05405405405406,A
183.11428571428573,175.2,A
173.15,169.075,A
167.51351351351352,146.67567567567568,B
169.18421052631578,137.5,B
172.44444444444446,138.08333333333334,B
184.46153846153845,132.87179487179486,B
189.95,158.25,A
197.3684210526316,150.10526315789474,A
196.60526315789474,193.10526315789474,A
8.170731707317072,162.73170731707316,A
4.135135135135135,171.43243243243242,A
19.36111111111111,175.19444444444446,B
36.975,161.975,B
32.945945945945944,172.48648648648648,A
13.85,197.225,A
20.842105263157894,189.42105263157896,A
78.78378378378379,134.97297297297297,B
39.76923076923077,174.48717948717947,A
96.9,173.025,B
72.84848484848484,143.54545454545453,B
95.94736842105263,114.86842105263158,A
85.62162162162163,113.29729729729729,A
62.5,170.77777777777777,B
112.94594594594595,117.64864864864865,B
102.07894736842105,165.3421052631579,A
107.2051282051282,142.10256410256412,B
146.27777777777777,121.41666666666667,A
149.89473684210526,124.26315789473684,A
136.5581395348837,149.69767441860466,A
192.75675675675674,152.6216216216216,A
156.74358974358975,165.76923076923077,A
177.53846153846155,175.84615384615384,A
194.1578947368421,123.63157894736842,B
178.23684210526315,167.52631578947367,A
173.81578947368422,152.21052631578948,A
184.0,170.94285714285715,A
169.57894736842104,175.81578947368422,A
183.94594594594594,152.43243243243242,A
198.02857142857144,173.34285714285716,B
1.236842105263158,182.8421052631579,A
4.0,176.56410256410257,A
22.48780487804878,170.4878048780488,B
7.081081081081081,189.16216216216216,B
43.07692307692308,177.87179487179486,A
87.7948717948718,151.69230769230768,B
93.23684210526316,171.8421052631579,B
53.76315789473684,159.5,A
91.8108108108108,155.48648648648648,B
82.07894736842105,153.6578947368421,B
76.66666666666667,154.28205128205127,B
78.1891891891892,159.86486486486487,B
149.6578947368421,157.05263157894737,A
99.76315789473684,142.94736842105263,B
100.72972972972973,132.54054054054055,B
112.58333333333333,139.72222222222223,B
147.37142857142857,113.85714285714286,A
139.89743589743588,135.2051282051282,A
153.82051282051282,170.0,A
140.21052631578948,159.47368421052633,B
167.375,181.8,A
172.58333333333334,193.5,A
121.10810810810811,175.45945945945945,B
194.21621621621622,161.75675675675674,A
187.85365853658536,110.1219512195122,B
