centroides_x,centroides_y,id
94.89473684210526,86.86842105263158,B
106.02702702702703,80.97297297297297,B
80.575,32.675,A
112.0,84.05263157894737,B
121.61111111111111,75.75,B
128.66666666666666,78.87179487179488,B
170.42105263157896,52.5,A
166.60526315789474,53.23684210526316,A
177.75,35.775,A
174.1219512195122,33.146341463414636,A
155.02857142857144,73.28571428571429,B
160.77777777777777,75.11111111111111,B
158.52777777777777,24.88888888888889,A
167.05882352941177,76.6470588235294,B
194.60526315789474,42.89473684210526,A
173.54285714285714,67.45714285714286,B
193.76923076923077,60.84615384615385,A
196.85714285714286,71.17142857142858,B
1.3333333333333333,54.51282051282051,B
26.771428571428572,57.857142857142854,A
22.594594594594593,60.891891891891895,A
44.63636363636363,85.18181818181819,B
16.55263157894737,90.26315789473684,A
33.40625,76.90625,B
9.162162162162161,51.16216216216216,A
12.025,66.475,A
65.58333333333333,66.80555555555556,A
69.8,71.72,B
66.63636363636364,74.95454545454545,B
70.0952380952381,79.0,B
50.578947368421055,63.28947368421053,A
54.97435897435897,55.38461538461539,A
74.66666666666667,84.43589743589743,A
93.28947368421052,79.10526315789474,B
99.70270270270271,82.29729729729729,B
114.23684210526316,89.89473684210526,B
106.97222222222223,88.08333333333333,B
74.225,69.9,A
110.67567567567568,77.51351351351352,B
117.2051282051282,80.33333333333333,B
127.08333333333333,72.63888888888889,B
149.1578947368421,64.3157894736842,A
147.375,73.525,A
140.43243243243242,75.72972972972973,B
165.02631578947367,41.921052631578945,A
173.5,40.1578947368421,A
155.94444444444446,79.38888888888889,B
156.86111111111111,85.08333333333333,B
162.10526315789474,69.55263157894737,B
180.375,63.9,A
183.73684210526315,66.21052631578948,A
191.97368421052633,54.921052631578945,A
191.89743589743588,71.02564102564102,B
1.5526315789473684,64.73684210526316,B
33.175,103.6,A
28.484848484848484,86.81818181818181,B
11.025641025641026,80.41025641025641,A
33.77142857142857,90.14285714285714,B
45.09090909090909,80.39393939393939,B
44.36363636363637,90.9090909090909,B
50.375,84.6875,B
50.92307692307692,43.05128205128205,A
46.648648648648646,26.054054054054053,A
31.944444444444443,65.77777777777777,A
56.45945945945946,72.91891891891892,A
79.92105263157895,91.02631578947368,B
41.69230769230769,59.02564102564103,A
87.46153846153847,79.0,B
90.0,85.54054054054055,B
96.35897435897436,98.17948717948718,B
62.44736842105263,60.3421052631579,A
56.775,84.05,A
118.17142857142858,94.28571428571429,B
131.8421052631579,85.26315789473684,B
123.8108108108108,81.86486486486487,B
125.24324324324324,87.32432432432432,B
135.48648648648648,80.13513513513513,B
155.775,56.525,A
144.44736842105263,88.0,B
144.71794871794873,80.66666666666667,B
177.1578947368421,27.710526315789473,A
161.9189189189189,50.91891891891892,A
187.38095238095238,65.11904761904762,A
196.65853658536585,34.707317073170735,A
176.55555555555554,79.19444444444444,B
185.27777777777777,48.833333333333336,A
197.07692307692307,82.97435897435898,A
1.7837837837837838,81.62162162162163,B
23.153846153846153,93.0,A
10.783783783783784,85.37837837837837,A
25.22222222222222,68.27777777777777,A
6.794871794871795,94.8974358974359,A
39.1764705882353,87.6470588235294,B
49.73529411764706,91.29411764705883,B
49.526315789473685,56.28947368421053,A
24.205882352941178,119.47058823529412,A
65.69444444444444,94.25,B
69.0,99.57142857142857,B
57.743589743589745,96.23076923076923,A
85.60526315789474,92.1842105263158,B
77.22222222222223,67.38888888888889,A
97.69444444444444,92.05555555555556,B
101.86111111111111,87.72222222222223,B
91.36111111111111,92.97222222222223,B
108.91666666666667,99.27777777777777,B
83.15,67.775,A
114.48717948717949,98.87179487179488,B
119.16216216216216,86.94594594594595,B
122.5,91.5,A
115.38888888888889,74.11111111111111,B
139.61111111111111,83.58333333333333,B
148.7948717948718,60.12820512820513,A
133.26315789473685,74.44736842105263,B
154.625,92.075,A
158.95238095238096,116.38095238095238,A
160.07894736842104,100.26315789473684,A
166.74285714285713,83.71428571428571,B
169.44444444444446,88.91666666666667,B
171.93939393939394,82.84848484848484,B
191.64102564102564,38.333333333333336,A
189.65,87.2,A
184.10526315789474,88.34210526315789,A
5.358974358974359,89.84615384615384,A
1.4615384615384615,94.76923076923077,A
14.210526315789474,104.02631578947368,B
13.794871794871796,75.43589743589743,A
40.71875,104.0625,B
45.21212121212121,100.60606060606061,B
42.38235294117647,96.41176470588235,B
49.38709677419355,97.0,B
36.94736842105263,131.55263157894737,A
37.648648648648646,116.4054054054054,A
56.078947368421055,103.89473684210526,A
71.71428571428571,104.82857142857142,B
65.54761904761905,87.66666666666667,A
83.0909090909091,97.18181818181819,B
84.45945945945945,85.21621621621621,B
95.82051282051282,104.25641025641026,B
76.42857142857143,98.5952380952381,A
102.775,95.175,B
109.13888888888889,93.61111111111111,B
118.84848484848484,102.3030303030303,B
115.95121951219512,116.5609756097561,B
123.82051282051282,95.56410256410257,B
130.39473684210526,90.71052631578948,B
135.18421052631578,93.65789473684211,B
155.1578947368421,32.36842105263158,A
138.80555555555554,89.22222222222223,B
148.45945945945945,69.70270270270271,A
151.63636363636363,98.0,B
150.27777777777777,83.41666666666667,A
162.2941176470588,88.91176470588235,B
176.60526315789474,86.05263157894737,B
168.52631578947367,47.05263157894737,A
192.65,77.2,A
190.21052631578948,97.15789473684211,B
190.40540540540542,104.21621621621621,B
7.421052631578948,107.52631578947368,B
15.18421052631579,109.0,B
7.052631578947368,78.8157894736842,A
8.342105263157896,58.421052631578945,A
28.096774193548388,92.64516129032258,B
13.236842105263158,97.86842105263158,A
37.8,94.4,B
36.25806451612903,101.03225806451613,B
29.641025641025642,117.15384615384616,A
63.30555555555556,99.75,B
77.84210526315789,106.94736842105263,B
71.54054054054055,110.83783783783784,B
58.67567567567568,81.24324324324324,A
89.97368421052632,99.05263157894737,B
51.7027027027027,72.8108108108108,A
72.22857142857143,91.94285714285714,A
102.06060606060606,101.60606060606061,B
111.97297297297297,105.16216216216216,B
117.16216216216216,109.43243243243244,B
110.75675675675676,121.51351351351352,B
144.76315789473685,101.57894736842105,A
125.4054054054054,113.32432432432432,A
124.60526315789474,101.15789473684211,B
129.86111111111111,97.58333333333333,B
147.94871794871796,108.48717948717949,A
152.525,110.875,A
147.94736842105263,100.47368421052632,B
151.04761904761904,102.57142857142857,B
195.71794871794873,87.8974358974359,A
188.21052631578948,45.0,A
184.48717948717947,75.56410256410257,A
178.56756756756758,100.97297297297297,B
184.61111111111111,99.72222222222223,B
182.64102564102564,79.6923076923077,A
196.35135135135135,97.72972972972973,B
2.075,107.175,B
27.0,109.58974358974359,A
12.666666666666666,119.27777777777777,B
17.62162162162162,114.89189189189189,B
5.078947368421052,100.15789473684211,A
32.588235294117645,96.58823529411765,B
23.025,109.675,A
17.289473684210527,75.71052631578948,A
23.657894736842106,100.15789473684211,A
65.08333333333333,105.63888888888889,B
12.13888888888889,91.44444444444444,A
54.30769230769231,96.56410256410257,A
83.47058823529412,102.41176470588235,B
47.53846153846154,109.7948717948718,A
105.94444444444444,104.91666666666667,B
78.34210526315789,84.36842105263158,A
61.2972972972973,110.1891891891892,A
95.05882352941177,115.05882352941177,B
138.14285714285714,125.30952380952381,A
105.28205128205128,111.07692307692308,B
133.78048780487805,105.60975609756098,A
135.78378378378378,117.72972972972973,A
129.73170731707316,107.39024390243902,A
143.45,95.575,A
141.11111111111111,110.44444444444444,B
137.76190476190476,107.85714285714286,B
149.6315789473684,93.34210526315789,A
180.8108108108108,92.21621621621621,A
191.48717948717947,91.25641025641026,A
183.82051282051282,60.15384615384615,A
172.47368421052633,107.97368421052632,B
178.45945945945945,106.78378378378379,B
184.56410256410257,105.84615384615384,B
196.41176470588235,103.08823529411765,B
196.63888888888889,108.91666666666667,B
3.923076923076923,113.25641025641026,B
22.125,75.85,A
14.35897435897436,128.17948717948718,B
17.76923076923077,121.92307692307692,B
10.538461538461538,146.35897435897436,A
19.61904761904762,94.47619047619048,A
42.67567567567568,117.78378378378379,B
48.18421052631579,116.13157894736842,B
20.333333333333332,132.3846153846154,A
19.53846153846154,83.12820512820512,A
82.47368421052632,113.94736842105263,B
99.8157894736842,108.84210526315789,B
76.80555555555556,113.05555555555556,B
84.63888888888889,109.22222222222223,B
92.23076923076923,109.92307692307692,B
79.39473684210526,118.42105263157895,A
85.05405405405405,121.48648648648648,A
100.11764705882354,115.94117647058823,B
137.8421052631579,113.84210526315789,A
111.6,111.31428571428572,B
137.92105263157896,151.60526315789474,A
131.80555555555554,131.55555555555554,A
127.5,111.5,B
138.02631578947367,100.78947368421052,A
136.05,133.725,A
142.0,106.88888888888889,B
169.61111111111111,98.88888888888889,A
151.5,112.5,B
151.5,117.0,A
169.73684210526315,116.13157894736842,B
170.68421052631578,120.97368421052632,B
167.375,110.75,B
192.15,121.5,A
180.16216216216216,112.62162162162163,A
190.73684210526315,110.1842105263158,B
4.0,118.5,A
11.0,112.84210526315789,B
4.142857142857143,171.3095238095238,A
4.615384615384615,159.89743589743588,A
37.65,137.775,A
43.44736842105263,125.42105263157895,B
48.027027027027025,122.10810810810811,B
23.85,139.3,A
23.27027027027027,129.13513513513513,A
5.868421052631579,149.47368421052633,A
23.45,104.55,A
34.3421052631579,107.94736842105263,A
43.3421052631579,108.07894736842105,A
32.975,123.7,A
88.97368421052632,105.02631578947368,B
62.65853658536585,79.82926829268293,A
96.3076923076923,121.23076923076923,B
100.63888888888889,125.52777777777777,B
104.25641025641026,120.35897435897436,B
132.66666666666666,125.64102564102564,A
140.94871794871796,131.56410256410257,A
132.2051282051282,152.35897435897436,A
122.70270270270271,110.37837837837837,A
161.15,120.475,A
150.88888888888889,124.33333333333333,B
132.12820512820514,114.82051282051282,A
156.41666666666666,126.33333333333333,B
158.2051282051282,107.35897435897436,A
189.6,81.825,A
176.08333333333334,95.44444444444444,A
165.3684210526316,126.05263157894737,B
185.6315789473684,115.76315789473684,A
173.1578947368421,126.60526315789474,B
184.08333333333334,126.38888888888889,B
195.18421052631578,117.34210526315789,A
3.027027027027027,124.10810810810811,B
9.5,124.5,B
36.25581395348837,123.86046511627907,A
31.05263157894737,140.10526315789474,B
16.53846153846154,138.10256410256412,A
59.5945945945946,125.83783783783784,B
42.625,173.35,A
18.63157894736842,143.23684210526315,A
53.84615384615385,130.02564102564102,B
14.23076923076923,149.2051282051282,A
30.416666666666668,111.97222222222223,A
28.473684210526315,122.60526315789474,A
64.82051282051282,115.28205128205128,A
56.093023255813954,115.55813953488372,A
75.975,123.0,A
69.43243243243244,118.29729729729729,A
105.71428571428571,127.22857142857143,B
86.83783783783784,136.67567567567568,B
108.37837837837837,116.1891891891892,B
108.44736842105263,144.55263157894737,A
116.17948717948718,125.0,B
142.92105263157896,116.89473684210526,A
120.45945945945945,120.67567567567568,B
134.55263157894737,147.21052631578948,A
146.5,121.07894736842105,B
161.55263157894737,135.6315789473684,B
152.56410256410257,131.12820512820514,B
169.0,94.9,A
179.80555555555554,140.69444444444446,B
176.75,121.91666666666667,B
179.6216216216216,116.64864864864865,A
179.68571428571428,129.8,B
186.33333333333334,120.64102564102564,A
197.05128205128204,121.07692307692308,A
1.725,140.15,A
2.3157894736842106,130.28947368421052,B
1.5,150.39473684210526,A
27.61111111111111,145.86111111111111,B
27.13157894736842,130.89473684210526,A
12.825,135.5,A
5.631578947368421,138.42105263157896,A
52.3235294117647,125.26470588235294,B
62.3421052631579,138.31578947368422,B
65.64102564102564,125.53846153846153,B
64.25641025641026,132.33333333333334,B
69.27027027027027,132.32432432432432,B
57.205128205128204,111.51282051282051,A
74.10526315789474,128.73684210526315,A
92.63157894736842,133.8421052631579,B
94.1891891891892,126.72972972972973,B
96.58333333333333,138.66666666666666,B
95.55,173.5,A
106.51428571428572,133.14285714285714,B
111.32432432432432,128.32432432432432,B
120.02777777777777,132.41666666666666,B
122.21052631578948,126.57894736842105,B
149.28947368421052,162.89473684210526,A
126.63888888888889,121.80555555555556,B
133.3783783783784,138.43243243243242,A
145.76923076923077,128.12820512820514,B
161.51282051282053,95.74358974358974,A
160.4102564102564,130.51282051282053,B
154.8684210526316,103.39473684210526,A
186.02777777777777,132.16666666666666,B
191.02857142857144,129.34285714285716,B
196.46153846153845,131.17948717948718,B
196.78787878787878,144.15151515151516,B
196.05714285714285,149.34285714285716,B
8.194444444444445,130.02777777777777,B
2.6944444444444446,169.36111111111111,A
21.35135135135135,150.7027027027027,B
34.38461538461539,148.6153846153846,A
43.648648648648646,134.40540540540542,B
31.853658536585368,156.3658536585366,A
47.5945945945946,130.78378378378378,B
32.67567567567568,188.56756756756758,A
36.56410256410256,150.48717948717947,A
28.28205128205128,167.30769230769232,A
60.57142857142857,143.17142857142858,B
54.38461538461539,88.1025641025641,A
31.55,130.6,A
51.55263157894737,105.60526315789474,A
88.5945945945946,129.2972972972973,B
102.0,136.74285714285713,B
106.65,153.325,A
99.05263157894737,131.60526315789474,B
113.88888888888889,132.91666666666666,B
126.975,172.15,A
144.51282051282053,157.6153846153846,A
171.85,175.15,A
126.02702702702703,130.45945945945945,B
178.56410256410257,163.69230769230768,A
136.97222222222223,184.22222222222223,A
147.82857142857142,135.37142857142857,B
166.34285714285716,144.17142857142858,B
168.61111111111111,137.19444444444446,B
167.74358974358975,131.05128205128204,B
166.44736842105263,102.8157894736842,A
161.3170731707317,109.78048780487805,A
197.0,137.86111111111111,B
191.6216216216216,188.32432432432432,A
1.794871794871795,162.23076923076923,A
6.948717948717949,154.30769230769232,A
14.710526315789474,156.21052631578948,B
42.81578947368421,163.92105263157896,A
44.457142857142856,141.6,B
53.361111111111114,143.61111111111111,B
46.567567567567565,169.35135135135135,A
58.421052631578945,132.55263157894737,B
64.02941176470588,153.35294117647058,B
55.05128205128205,137.64102564102564,B
69.75,144.475,B
88.45,120.0,A
90.82857142857142,140.97142857142856,B
83.25,130.4,B
95.55263157894737,145.23684210526315,B
95.97222222222223,152.02777777777777,B
117.675,166.425,A
109.6842105263158,151.60526315789474,A
146.92105263157896,164.44736842105263,A
120.84848484848484,141.78787878787878,B
126.44117647058823,141.02941176470588,B
179.36111111111111,156.69444444444446,A
169.78947368421052,162.60526315789474,A
139.33333333333334,142.11111111111111,B
150.75675675675674,141.75675675675674,B
115.97368421052632,137.6578947368421,A
162.73529411764707,140.55882352941177,B
172.97297297297297,145.35135135135135,B
173.8918918918919,139.64864864864865,B
173.59459459459458,133.0810810810811,B
191.0810810810811,136.1081081081081,B
190.33333333333334,149.58333333333334,B
197.85,187.125,A
10.2,142.375,A
13.0,161.83333333333334,B
11.914285714285715,167.54285714285714,B
26.486486486486488,152.0,B
23.513513513513512,169.21621621621622,A
19.16216216216216,171.0810810810811,A
58.91891891891892,148.21621621621622,B
58.22857142857143,157.17142857142858,B
36.92307692307692,195.7948717948718,A
45.8974358974359,177.2051282051282,A
77.15384615384616,126.48717948717949,A
58.75,119.75,A
80.64864864864865,136.6216216216216,B
104.375,176.25,A
117.08108108108108,171.0,A
85.84615384615384,145.30769230769232,B
101.94594594594595,142.32432432432432,B
129.45,166.1,A
103.74358974358974,169.97435897435898,A
115.11111111111111,141.86111111111111,B
141.89473684210526,182.1315789473684,A
154.86486486486487,160.56756756756758,A
193.75675675675674,158.64864864864865,A
144.83783783783784,141.32432432432432,B
147.0487804878049,154.21951219512195,A
180.60526315789474,170.92105263157896,A
175.6315789473684,175.21052631578948,A
178.69230769230768,146.7948717948718,B
191.23076923076923,142.76923076923077,B
180.15384615384616,135.17948717948718,B
161.72222222222223,163.63888888888889,A
184.88888888888889,145.91666666666666,B
174.35,165.75,A
10.771428571428572,172.57142857142858,B
18.805555555555557,162.5,B
21.394736842105264,157.31578947368422,B
25.871794871794872,162.53846153846155,A
49.28947368421053,137.42105263157896,B
56.05263157894737,151.39473684210526,B
51.34285714285714,154.82857142857142,B
48.48717948717949,184.71794871794873,A
64.70270270270271,159.35135135135135,B
69.97297297297297,156.6216216216216,B
75.83783783783784,145.0810810810811,B
68.54054054054055,139.05405405405406,B
81.23076923076923,142.15384615384616,B
80.1025641025641,149.5897435897436,B
56.16216216216216,188.45945945945945,A
94.875,183.675,A
110.8048780487805,165.17073170731706,A
121.27027027027027,148.2972972972973,B
157.58536585365854,165.8780487804878,A
126.71428571428571,147.14285714285714,B
126.4375,153.34375,B
163.23076923076923,155.94871794871796,A
144.23076923076923,147.53846153846155,B
150.40540540540542,147.72972972972974,B
153.96969696969697,136.1818181818182,B
168.05263157894737,166.76315789473685,A
187.0810810810811,153.9189189189189,A
196.75675675675674,169.24324324324326,A
185.83333333333334,139.63888888888889,B
194.13513513513513,166.24324324324326,A
2.5142857142857142,180.25714285714287,B
26.594594594594593,181.83783783783784,A
44.945945945945944,147.21621621621622,B
35.125,176.2,A
49.794871794871796,147.28205128205127,B
39.67567567567568,170.8108108108108,A
70.56756756756756,163.21621621621622,B
79.46153846153847,172.33333333333334,A
76.90243902439025,163.9268292682927,A
65.47222222222223,147.80555555555554,B
74.71428571428571,138.17142857142858,B
90.43243243243244,156.05405405405406,B
95.5945945945946,158.97297297297297,B
100.83783783783784,156.3783783783784,B
