centroides_x,centroides_y,id
37.55263157894737,18.05263157894737,A
46.17142857142857,65.8,B
52.62162162162162,74.67567567567568,B
34.23684210526316,61.36842105263158,A
29.9,57.625,A
35.925,34.6,A
83.20588235294117,63.970588235294116,B
70.57894736842105,49.71052631578947,A
75.7,58.625,A
91.54054054054055,52.24324324324324,A
93.76315789473684,70.44736842105263,B
99.80952380952381,43.61904761904762,A
99.89189189189189,72.05405405405405,B
112.77777777777777,76.11111111111111,B
111.48717948717949,46.743589743589745,A
126.21052631578948,69.3157894736842,A
154.94871794871796,57.61538461538461,A
130.41176470588235,73.88235294117646,B
153.05,53.05,A
129.66666666666666,52.35897435897436,A
146.2058823529412,82.47058823529412,B
157.76923076923077,53.92307692307692,A
171.6,54.15,A
175.3421052631579,80.5,B
177.675,75.8,B
182.66666666666666,82.16666666666667,B
193.76315789473685,29.473684210526315,A
196.46341463414635,51.609756097560975,B
4.076923076923077,33.61538461538461,A
20.5,34.8,A
6.775,40.15,A
24.742857142857144,83.68571428571428,B
39.6,83.28571428571429,B
40.5,73.725,B
15.625,9.575,A
7.523809523809524,79.88095238095238,A
25.55263157894737,26.289473684210527,A
36.476190476190474,24.095238095238095,A
72.19444444444444,82.38888888888889,B
73.38461538461539,76.76923076923077,B
76.33333333333333,65.38461538461539,B
80.175,23.775,A
93.7948717948718,87.3076923076923,B
94.41025641025641,58.92307692307692,A
97.10810810810811,49.08108108108108,A
132.02702702702703,35.16216216216216,A
105.35135135135135,85.4054054054054,B
100.77777777777777,59.0,A
114.13513513513513,82.5945945945946,B
124.175,55.6,A
127.71428571428571,75.57142857142857,B
162.6153846153846,57.43589743589744,A
140.8181818181818,84.60606060606061,B
135.73529411764707,80.79411764705883,B
177.41463414634146,65.26829268292683,A
154.88571428571427,82.31428571428572,B
145.84848484848484,75.48484848484848,B
147.15384615384616,50.02564102564103,A
178.48648648648648,86.13513513513513,B
168.55,58.925,A
189.0,62.083333333333336,B
196.02564102564102,63.743589743589745,B
196.02631578947367,58.05263157894737,B
13.095238095238095,42.666666666666664,A
7.35,66.475,A
28.102564102564102,87.35897435897436,B
2.948717948717949,56.282051282051285,A
14.05,62.775,A
49.371428571428574,79.08571428571429,B
45.810810810810814,71.37837837837837,B
33.08108108108108,72.72972972972973,B
12.325,31.35,A
63.4054054054054,83.5945945945946,B
18.634146341463413,26.634146341463413,A
60.68421052631579,46.73684210526316,A
77.66666666666667,71.6923076923077,B
69.13636363636364,55.72727272727273,A
82.26315789473684,89.8157894736842,B
90.07692307692308,74.28205128205128,B
96.58823529411765,77.0,B
80.86486486486487,34.13513513513514,A
102.74358974358974,79.02564102564102,B
109.27027027027027,81.48648648648648,B
112.55,88.825,B
95.86842105263158,43.36842105263158,A
150.2051282051282,70.64102564102564,A
143.8421052631579,58.026315789473685,A
140.97435897435898,78.15384615384616,B
150.65714285714284,78.91428571428571,B
131.74358974358975,43.333333333333336,A
168.78947368421052,40.36842105263158,A
166.71052631578948,94.52631578947368,A
132.73684210526315,67.73684210526316,A
184.7027027027027,76.29729729729729,B
173.26315789473685,59.89473684210526,A
184.1891891891892,66.4054054054054,B
192.05405405405406,75.1891891891892,B
196.0,69.29411764705883,B
3.3333333333333335,87.88888888888889,B
2.575,72.65,A
32.05555555555556,82.13888888888889,B
36.05263157894737,78.1842105263158,B
34.73684210526316,87.97368421052632,B
56.8780487804878,66.51219512195122,A
5.131578947368421,51.078947368421055,A
60.025,75.3,A
62.17948717948718,89.56410256410257,B
67.56756756756756,77.05405405405405,B
69.0,86.61538461538461,B
10.68421052631579,46.78947368421053,A
50.925,61.9,A
71.38888888888889,92.97222222222223,B
89.375,55.9,A
80.41025641025641,83.71794871794872,B
92.48648648648648,81.0,B
102.48717948717949,96.23076923076923,B
106.75675675675676,92.13513513513513,B
110.52380952380952,66.38095238095238,A
119.275,78.3,A
127.91428571428571,88.2,B
132.6764705882353,85.26470588235294,B
130.19354838709677,97.90322580645162,B
147.29268292682926,55.02439024390244,A
131.8918918918919,92.27027027027027,B
151.19444444444446,87.86111111111111,B
143.8,37.975,A
163.05263157894737,90.92105263157895,A
191.97297297297297,101.78378378378379,A
188.4,81.1,B
184.71052631578948,71.47368421052632,B
190.52777777777777,68.52777777777777,B
196.17073170731706,82.2439024390244,B
197.27027027027026,75.5945945945946,B
2.3684210526315788,94.07894736842105,B
8.027027027027026,91.43243243243244,B
13.736842105263158,73.55263157894737,A
29.46153846153846,92.7948717948718,B
35.78378378378378,94.5945945945946,B
44.78947368421053,85.71052631578948,B
20.743589743589745,114.41025641025641,A
54.25,88.5,A
62.026315789473685,72.02631578947368,A
66.0,93.31428571428572,B
75.66666666666667,88.05128205128206,B
41.54054054054054,60.54054054054054,A
105.0,67.12820512820512,A
79.10810810810811,77.83783783783784,B
83.73170731707317,56.90243902439025,A
62.07142857142857,52.19047619047619,A
92.0,98.51351351351352,B
99.125,101.425,B
100.0,63.5609756097561,A
98.5,83.91666666666667,B
112.575,94.625,B
123.15789473684211,77.63157894736842,A
146.475,69.875,A
125.57142857142857,95.11428571428571,B
159.9512195121951,64.4390243902439,A
145.92105263157896,89.15789473684211,B
176.46153846153845,48.30769230769231,A
152.8421052631579,64.5,A
150.36363636363637,93.87878787878788,B
180.56410256410257,96.25641025641026,A
164.89743589743588,84.46153846153847,A
185.86111111111111,88.05555555555556,B
191.82051282051282,86.07692307692308,B
195.975,96.675,A
196.64864864864865,89.43243243243244,B
8.35897435897436,97.58974358974359,B
25.452380952380953,99.23809523809524,A
3.108108108108108,79.89189189189189,A
15.951219512195122,75.90243902439025,A
10.794871794871796,56.07692307692308,A
40.54054054054054,90.16216216216216,B
50.1578947368421,85.1842105263158,B
46.68421052631579,92.5,B
25.625,95.15,A
55.078947368421055,96.26315789473684,A
69.83333333333333,100.33333333333333,B
74.44444444444444,98.91666666666667,B
87.46153846153847,86.23076923076923,B
85.23684210526316,79.92105263157895,B
85.1,95.85,B
89.89473684210526,92.36842105263158,B
105.62162162162163,103.83783783783784,B
113.33333333333333,105.05555555555556,A
100.56410256410257,89.76923076923077,B
96.17948717948718,94.48717948717949,B
108.71794871794872,99.87179487179488,B
121.7948717948718,84.48717948717949,A
111.94871794871794,51.69230769230769,A
126.28571428571429,78.95238095238095,A
155.23076923076923,70.92307692307692,A
136.5897435897436,97.3076923076923,B
137.25806451612902,88.48387096774194,B
156.27777777777777,88.55555555555556,B
140.40540540540542,92.48648648648648,B
161.2,105.2,A
165.88888888888889,98.88888888888889,B
158.609756097561,78.92682926829268,A
172.4857142857143,88.05714285714286,A
192.2051282051282,98.28205128205128,A
169.12820512820514,101.8974358974359,A
2.8974358974358974,100.66666666666667,B
16.097560975609756,122.65853658536585,A
19.025641025641026,93.35897435897436,A
26.625,147.925,A
36.5,101.5,B
35.21052631578947,103.0,A
13.878048780487806,90.0,A
42.457142857142856,96.62857142857143,B
8.256410256410257,115.43589743589743,A
57.18421052631579,83.60526315789474,A
78.1219512195122,94.46341463414635,B
81.30555555555556,101.02777777777777,B
53.37837837837838,99.89189189189189,A
44.972972972972975,114.21621621621621,A
58.54054054054054,97.51351351351352,A
93.5,104.44444444444444,B
100.8157894736842,107.5,B
123.7948717948718,107.1025641025641,A
115.43589743589743,70.17948717948718,A
107.3157894736842,60.68421052631579,A
136.39473684210526,72.10526315789474,A
126.83333333333333,102.19444444444444,B
134.28571428571428,102.82857142857142,B
147.4857142857143,103.25714285714285,B
145.68571428571428,113.68571428571428,B
137.76190476190476,125.69047619047619,A
133.35135135135135,77.13513513513513,A
144.17142857142858,108.77142857142857,B
161.3170731707317,117.46341463414635,A
163.5,101.05555555555556,B
174.5,102.425,A
174.15384615384616,102.0,B
177.1875,101.8125,B
180.45,102.325,A
195.69230769230768,106.28205128205128,A
2.3333333333333335,105.94444444444444,B
1.3076923076923077,128.46153846153845,A
17.641025641025642,100.41025641025641,A
3.3902439024390243,68.5609756097561,A
26.28205128205128,61.84615384615385,A
4.052631578947368,61.86842105263158,A
7.975,74.75,A
16.63157894736842,82.78947368421052,A
28.5,123.60526315789474,A
69.51219512195122,113.65853658536585,A
23.487179487179485,123.12820512820512,A
49.3421052631579,104.23684210526316,A
47.075,106.3,A
77.25641025641026,105.33333333333333,B
87.16216216216216,102.64864864864865,B
62.7,102.1,A
83.33333333333333,108.2051282051282,B
114.46511627906976,120.16279069767442,A
122.08108108108108,92.02702702702703,A
118.92105263157895,94.8157894736842,A
117.1219512195122,113.0,A
139.12121212121212,106.84848484848484,B
127.66666666666667,113.8974358974359,A
141.6216216216216,101.75675675675676,B
129.75757575757575,107.0909090909091,B
126.02380952380952,123.52380952380952,A
144.42857142857142,96.65714285714286,B
155.97058823529412,95.88235294117646,B
180.0731707317073,93.1219512195122,A
169.3658536585366,128.6829268292683,A
166.56410256410257,117.15384615384616,A
186.94736842105263,94.86842105263158,A
197.6341463414634,118.36585365853658,A
186.9142857142857,109.17142857142858,B
196.25,128.16666666666666,A
3.875,141.35,A
24.916666666666668,112.58333333333333,B
27.384615384615383,116.03846153846153,B
31.037037037037038,111.48148148148148,B
35.54838709677419,113.2258064516129,B
40.23076923076923,109.71794871794872,A
13.8,85.75,A
52.806451612903224,112.51612903225806,B
15.61111111111111,106.52777777777777,A
61.025,113.975,A
65.775,121.7,B
28.7,106.675,A
76.5,112.5,B
40.627906976744185,121.53488372093024,A
40.88095238095238,106.19047619047619,A
61.43589743589744,107.0,A
88.7948717948718,109.71794871794872,B
131.26829268292684,116.17073170731707,A
133.2,128.0,A
126.60526315789474,129.02631578947367,A
116.5,112.5,B
131.35897435897436,121.48717948717949,A
154.25,159.15,A
134.54545454545453,110.15151515151516,B
144.21052631578948,124.65789473684211,A
150.78787878787878,99.21212121212122,B
176.3684210526316,121.02631578947368,A
165.5,108.22222222222223,A
157.76923076923077,120.0,A
169.6818181818182,91.0909090909091,A
171.94871794871796,110.2051282051282,A
189.47368421052633,119.55263157894737,A
185.48837209302326,104.81395348837209,A
193.15,112.5,B
2.3333333333333335,112.15384615384616,B
6.85,126.55,A
6.657894736842105,156.42105263157896,A
3.902439024390244,153.90243902439025,A
30.892857142857142,118.17857142857143,B
39.642857142857146,115.89285714285714,B
21.414634146341463,107.04878048780488,A
50.3448275862069,117.58620689655173,B
35.80555555555556,133.47222222222223,A
25.804878048780488,103.04878048780488,A
60.421052631578945,126.65789473684211,B
73.84210526315789,122.5,B
51.925,127.8,A
66.46153846153847,108.38461538461539,A
91.25641025641026,115.66666666666667,B
67.10810810810811,111.91891891891892,A
83.44736842105263,114.73684210526316,B
119.2051282051282,100.35897435897436,A
106.7948717948718,117.38461538461539,B
119.8048780487805,120.2439024390244,A
116.73170731707317,107.41463414634147,A
142.78947368421052,121.89473684210526,A
118.86842105263158,127.13157894736842,A
169.21951219512195,136.41463414634146,A
165.575,80.025,A
151.24324324324326,107.21621621621621,B
156.02777777777777,110.66666666666667,B
155.97142857142856,103.02857142857142,B
151.85,134.875,A
194.82926829268294,123.60975609756098,A
177.84615384615384,129.74358974358975,B
166.58536585365854,133.97560975609755,A
177.225,111.95,A
185.97058823529412,114.0,B
188.78048780487805,127.34146341463415,A
2.7837837837837838,118.32432432432432,B
17.02777777777778,144.80555555555554,A
26.07894736842105,133.71052631578948,B
19.794871794871796,133.10256410256412,A
35.81481481481482,119.25925925925925,B
16.473684210526315,116.57894736842105,A
20.7,148.475,A
11.236842105263158,135.07894736842104,A
54.392857142857146,118.21428571428571,B
11.707317073170731,102.6829268292683,A
53.333333333333336,104.02564102564102,A
78.84615384615384,129.02564102564102,B
74.56410256410257,113.61538461538461,A
61.35897435897436,151.0,A
77.73684210526316,119.76315789473684,B
100.02857142857142,113.0,B
91.97368421052632,121.44736842105263,B
106.65789473684211,110.89473684210526,B
92.1891891891892,134.27027027027026,B
109.51428571428572,122.77142857142857,B
110.51351351351352,135.24324324324326,B
111.23684210526316,128.89473684210526,B
172.0,116.25,A
144.74418604651163,130.65116279069767,A
141.8,118.11428571428571,B
138.15151515151516,113.84848484848484,B
148.55555555555554,118.91666666666667,B
151.71428571428572,113.91428571428571,B
162.11904761904762,111.0,A
150.2051282051282,157.71794871794873,A
166.07692307692307,123.64102564102564,A
183.36111111111111,132.63888888888889,B
196.71052631578948,135.57894736842104,B
186.12820512820514,121.94871794871794,A
178.025,124.6,A
8.58974358974359,147.28205128205127,A
30.63157894736842,136.42105263157896,B
34.76315789473684,140.92105263157896,B
18.86046511627907,137.32558139534885,A
3.4878048780487805,133.5609756097561,A
41.21052631578947,129.68421052631578,B
12.820512820512821,118.3076923076923,A
45.15384615384615,141.92307692307693,A
54.0,144.6578947368421,A
38.432432432432435,129.0810810810811,A
75.1025641025641,132.84615384615384,B
65.1891891891892,127.97297297297297,B
69.8,152.125,A
82.7,125.6,B
66.16666666666667,157.16666666666666,A
85.15384615384616,119.82051282051282,B
94.92307692307692,110.53846153846153,B
105.61111111111111,130.69444444444446,B
116.2051282051282,137.6153846153846,A
104.38235294117646,124.26470588235294,B
119.475,153.75,A
154.125,143.65,A
124.70270270270271,140.83783783783784,B
124.82857142857142,135.17142857142858,B
163.30769230769232,127.53846153846153,A
155.17073170731706,169.6341463414634,A
152.53846153846155,148.46153846153845,A
151.9512195121951,124.95121951219512,A
160.3421052631579,92.28947368421052,A
160.475,133.25,A
177.5,136.39473684210526,B
197.44736842105263,149.26315789473685,B
197.55263157894737,158.73684210526315,B
197.54054054054055,177.86486486486487,B
16.692307692307693,153.43589743589743,A
27.756756756756758,141.86486486486487,B
34.37837837837838,146.51351351351352,B
20.605263157894736,128.21052631578948,A
44.15,132.35,B
44.77777777777778,128.22222222222223,B
11.675,109.15,A
66.1025641025641,148.7948717948718,A
45.256410256410255,124.6923076923077,A
49.87179487179487,138.3846153846154,A
53.5,122.33333333333333,A
71.1842105263158,127.13157894736842,B
81.66666666666667,144.56410256410257,B
81.21621621621621,136.40540540540542,B
64.5945945945946,172.7027027027027,A
93.92307692307692,128.53846153846155,B
99.53846153846153,117.76923076923077,B
120.2051282051282,134.5897435897436,A
121.8974358974359,115.33333333333333,A
116.6842105263158,145.76315789473685,A
124.02857142857142,147.0857142857143,B
135.75675675675674,135.1081081081081,B
155.4390243902439,126.63414634146342,A
155.45,138.55,A
142.5,131.5,B
165.60526315789474,167.6578947368421,A
152.4,132.2,B
155.35714285714286,131.57142857142858,B
156.89473684210526,156.81578947368422,A
180.17948717948718,160.82051282051282,A
179.35897435897436,117.15384615384616,A
195.97368421052633,141.55263157894737,B
193.02631578947367,172.1315789473684,A
2.85,162.6,B
1.9166666666666667,147.63888888888889,A
35.10526315789474,152.18421052631578,B
36.16216216216216,160.7027027027027,B
32.976190476190474,126.80952380952381,A
45.55555555555556,135.88888888888889,A
62.027027027027025,134.7027027027027,B
67.91666666666667,132.91666666666666,B
64.61111111111111,139.47222222222223,B
56.07692307692308,132.66666666666666,B
86.1951219512195,132.34146341463415,B
76.5,137.5,A
77.02631578947368,142.78947368421052,B
45.82051282051282,174.35897435897436,A
86.8,139.55,B
99.35135135135135,129.02702702702703,B
123.05,177.25,A
99.44444444444444,134.91666666666666,B
104.45238095238095,137.9047619047619,B
128.075,179.875,A
125.16216216216216,153.45945945945945,B
161.7560975609756,165.3170731707317,A
175.94871794871796,180.51282051282053,A
136.19444444444446,140.13888888888889,B
181.51282051282053,164.66666666666666,A
143.9189189189189,138.02702702702703,B
177.5,153.275,A
162.27777777777777,174.94444444444446,A
162.05405405405406,142.9189189189189,B
173.4878048780488,162.8048780487805,A
189.71794871794873,140.89743589743588,B
189.65853658536585,135.390243902439,B
190.675,155.45,A
3.108108108108108,179.75675675675674,B
9.05,131.825,A
9.1,141.5,A
32.08108108108108,157.2972972972973,B
11.439024390243903,124.46341463414635,A
49.666666666666664,147.71794871794873,A
56.78947368421053,138.73684210526315,B
58.94736842105263,146.44736842105263,A
46.35897435897436,162.92307692307693,A
49.05128205128205,178.35897435897436,A
69.675,142.775,B
72.13888888888889,138.30555555555554,B
54.23684210526316,169.76315789473685,A
98.16666666666667,141.11111111111111,B
73.41463414634147,172.14634146341464,A
88.25,126.02777777777777,B
104.27027027027027,150.64864864864865,B
109.41666666666667,141.63888888888889,B
103.975,171.375,A
146.025,185.675,A
130.21052631578948,143.92105263157896,B
130.13888888888889,136.77777777777777,B
135.8421052631579,147.21052631578948,B
148.92307692307693,172.51282051282053,A
171.25641025641025,183.74358974358975,A
169.6341463414634,160.7560975609756,A
186.33333333333334,169.38095238095238,A
168.5121951219512,144.78048780487805,B
169.33333333333334,150.88888888888889,B
163.425,171.525,A
183.5897435897436,139.0,B
191.92105263157896,161.28947368421052,A
188.47368421052633,150.6315789473684,A
2.8974358974358974,173.76923076923077,B
14.19047619047619,140.66666666666666,A
9.108108108108109,168.86486486486487,B
17.81578947368421,172.89473684210526,B
24.77777777777778,157.13888888888889,B
41.825,143.275,A
31.62162162162162,165.24324324324326,B
40.8974358974359,151.33333333333334,B
46.69230769230769,155.6153846153846,B
56.64102564102564,183.43589743589743,A
76.6829268292683,178.02439024390245,A
66.17948717948718,162.3846153846154,A
92.38461538461539,145.43589743589743,B
101.63414634146342,167.2439024390244,A
98.05263157894737,148.18421052631578,B
103.68571428571428,144.9142857142857,B
109.91891891891892,147.35135135135135,B
144.675,179.125,A
111.13513513513513,161.24324324324326,B
158.76923076923077,189.43589743589743,A
172.90243902439025,172.29268292682926,A
133.47222222222223,154.58333333333334,B
145.8,142.85714285714286,B
184.92307692307693,183.89743589743588,A
145.83333333333334,149.88888888888889,B
189.10526315789474,147.47368421052633,A
165.1081081081081,154.64864864864865,B
153.5,179.7,A
180.45,144.3,B
187.81578947368422,164.21052631578948,A
185.43589743589743,154.43589743589743,A
15.026315789473685,162.57894736842104,B
9.714285714285714,151.52380952380952,A
21.605263157894736,153.55263157894737,A
20.68421052631579,162.55263157894737,B
15.945945945945946,168.43243243243242,B
24.317073170731707,168.3658536585366,B
41.13513513513514,157.54054054054055,B
28.743589743589745,174.5897435897436,A
80.33333333333333,159.16666666666666,B
91.02564102564102,151.4102564102564,B
58.6578947368421,164.52631578947367,A
82.05,151.875,B
92.91428571428571,139.97142857142856,B
102.36585365853658,176.5609756097561,A
85.88372093023256,184.62790697674419,A
94.8048780487805,182.58536585365854,A
115.75675675675676,165.2972972972973,B
116.25641025641026,157.51282051282053,B
136.73809523809524,181.57142857142858,A
129.73529411764707,149.7941176470588,B
141.82051282051282,182.33333333333334,A
139.61111111111111,151.41666666666666,B
140.88888888888889,144.44444444444446,B
138.55882352941177,156.91176470588235,B
179.17948717948718,189.4102564102564,A
174.33333333333334,167.48717948717947,A
174.57894736842104,141.60526315789474,B
189.9,181.1,A
197.46153846153845,168.3846153846154,B
3.717948717948718,184.92307692307693,B
2.606060606060606,168.12121212121212,B
9.15,162.875,B
