centroides_x,centroides_y,id
131.44736842105263,79.76315789473684,B
142.05405405405406,75.97297297297297,B
142.90243902439025,69.17073170731707,A
154.225,65.75,A
149.46153846153845,68.23076923076923,B
161.1904761904762,74.76190476190476,A
163.85,80.2,B
175.1,76.6,A
181.3846153846154,54.05128205128205,A
185.69230769230768,66.64102564102564,B
182.35135135135135,81.51351351351352,B
190.48717948717947,78.02564102564102,B
1.2894736842105263,34.31578947368421,A
3.1,75.35,B
1.7179487179487178,46.35897435897436,A
11.205128205128204,75.15384615384616,B
19.435897435897434,83.92307692307692,B
16.210526315789473,74.44736842105263,A
30.333333333333332,77.71428571428571,B
42.41025641025641,79.15384615384616,A
45.648648648648646,77.62162162162163,B
55.175,80.025,B
62.225,78.825,A
73.65,89.1,A
73.83783783783784,84.78378378378379,B
89.53846153846153,75.3076923076923,B
92.125,76.45,A
91.86842105263158,89.0,A
97.73684210526316,72.13157894736842,B
93.30952380952381,62.404761904761905,B
109.97222222222223,76.75,B
112.3076923076923,68.82051282051282,B
117.875,75.775,B
129.41666666666666,86.47222222222223,B
139.55,83.675,B
134.4,62.225,A
139.97619047619048,78.16666666666667,A
152.15,84.775,A
149.24324324324326,74.97297297297297,A
158.83333333333334,82.23809523809524,A
170.1,84.225,A
164.7948717948718,86.7948717948718,B
165.28571428571428,93.76190476190476,A
172.06976744186048,79.34883720930233,B
186.9189189189189,91.86486486486487,B
187.34883720930233,85.13953488372093,A
194.33333333333334,85.19047619047619,B
1.875,84.175,A
3.4210526315789473,87.94736842105263,B
4.363636363636363,70.6590909090909,A
17.023809523809526,92.11904761904762,B
9.05,66.35,A
29.525,71.35,A
32.31707317073171,80.78048780487805,A
37.3,71.175,A
36.6,84.65,B
44.82051282051282,88.38461538461539,B
50.58974358974359,86.7948717948718,A
62.175,83.725,B
70.21951219512195,93.3170731707317,B
66.94871794871794,88.07692307692308,A
80.55263157894737,80.76315789473684,B
92.225,82.775,B
92.63414634146342,94.8780487804878,B
101.48837209302326,81.76744186046511,B
109.88372093023256,84.74418604651163,A
112.82051282051282,85.74358974358974,B
116.95,88.05,A
123.27027027027027,78.78378378378379,A
136.1315789473684,85.28947368421052,A
134.0,91.6923076923077,B
143.7,88.8,A
148.5952380952381,89.47619047619048,B
150.9268292682927,80.39024390243902,B
155.8108108108108,88.29729729729729,B
171.1578947368421,90.6842105263158,B
179.425,92.3,B
172.78571428571428,70.38095238095238,A
193.33333333333334,100.30952380952381,B
194.0952380952381,88.54761904761905,A
196.37209302325581,93.62790697674419,B
194.2051282051282,78.51282051282051,A
5.0256410256410255,91.41025641025641,A
12.567567567567568,90.64864864864865,A
9.325,84.825,B
7.348837209302325,78.69767441860465,A
16.564102564102566,81.64102564102564,A
24.358974358974358,79.1025641025641,A
27.871794871794872,88.35897435897436,B
32.63636363636363,90.5909090909091,A
33.60526315789474,94.57894736842105,B
51.19512195121951,93.58536585365853,B
58.63414634146341,85.7560975609756,A
58.63157894736842,89.07894736842105,B
63.525,97.55,B
83.2051282051282,91.74358974358974,A
90.28947368421052,100.92105263157895,A
85.17073170731707,87.8048780487805,B
84.02564102564102,84.51282051282051,A
107.88095238095238,105.88095238095238,A
106.4,87.2,B
112.52631578947368,94.55263157894737,B
125.25641025641026,85.92307692307692,A
120.4,84.025,B
121.78048780487805,93.39024390243902,B
130.4878048780488,93.8048780487805,A
148.425,98.35,A
154.78947368421052,93.0,A
153.425,98.1,B
162.15,94.65,B
173.31578947368422,101.10526315789474,A
174.35,92.2,A
178.51282051282053,84.25641025641026,A
182.21951219512195,94.73170731707317,A
196.53658536585365,105.21951219512195,A
191.625,114.75,A
191.61904761904762,96.92857142857143,A
5.3,96.15,B
14.64102564102564,101.87179487179488,B
7.487804878048781,98.65853658536585,A
19.53488372093023,95.5813953488372,A
21.951219512195124,88.17073170731707,A
26.30952380952381,97.92857142857143,A
28.18421052631579,104.10526315789474,B
39.675,104.55,A
37.256410256410255,106.7948717948718,B
40.853658536585364,87.70731707317073,A
40.16279069767442,99.25581395348837,B
48.1578947368421,100.65789473684211,B
58.45,94.7,A
80.15789473684211,98.36842105263158,A
80.95121951219512,94.97560975609755,B
85.5609756097561,102.90243902439025,B
99.05,93.0,B
97.25641025641026,106.74358974358974,A
105.3076923076923,95.41025641025641,A
107.95,100.45,B
117.86842105263158,101.78947368421052,B
132.0,74.76190476190476,A
127.10526315789474,97.05263157894737,B
134.92307692307693,100.07692307692308,B
144.46341463414635,108.2439024390244,A
142.4878048780488,94.39024390243902,B
152.5,104.7,B
159.17073170731706,106.8048780487805,A
161.5,114.025,A
178.40540540540542,106.24324324324324,A
171.8918918918919,98.0,B
182.95,101.125,B
194.75675675675674,109.54054054054055,B
182.0,114.925,A
197.9512195121951,121.85365853658537,A
6.023809523809524,102.23809523809524,B
5.842105263157895,110.47368421052632,B
12.19047619047619,107.5952380952381,A
18.894736842105264,115.1842105263158,A
17.897435897435898,110.15384615384616,B
22.365853658536587,101.39024390243902,B
28.25,112.275,A
44.714285714285715,113.71428571428571,A
38.425,95.425,A
31.054054054054053,103.62162162162163,A
46.743589743589745,96.05128205128206,A
56.973684210526315,116.3157894736842,A
55.56410256410256,100.8974358974359,A
58.4,103.45,B
76.53488372093024,100.83720930232558,B
84.5,114.3,B
96.73684210526316,96.39473684210526,A
109.53488372093024,113.76744186046511,A
101.17948717948718,103.94871794871794,B
113.86486486486487,97.86486486486487,A
124.28205128205128,107.48717948717949,B
122.8048780487805,98.3170731707317,A
130.05,106.3,A
139.44736842105263,96.84210526315789,A
143.57142857142858,102.74285714285715,B
147.4102564102564,112.46153846153847,B
151.375,120.55,B
155.74358974358975,113.15384615384616,B
163.30769230769232,103.38461538461539,B
173.23076923076923,104.84615384615384,B
173.6904761904762,124.80952380952381,A
184.44736842105263,111.76315789473684,B
187.6829268292683,106.14634146341463,B
187.1219512195122,106.2439024390244,A
193.05,117.6,B
3.6486486486486487,106.29729729729729,A
11.894736842105264,116.84210526315789,A
3.525,114.6,A
16.365853658536587,126.29268292682927,A
18.846153846153847,105.38461538461539,A
33.2972972972973,122.05405405405405,A
22.48780487804878,121.1219512195122,A
23.76923076923077,113.02564102564102,B
37.65853658536585,126.90243902439025,A
36.56410256410256,113.87179487179488,A
49.526315789473685,104.44736842105263,A
61.125,109.425,A
64.35135135135135,103.32432432432432,A
69.46341463414635,97.65853658536585,A
75.34146341463415,105.82926829268293,A
68.325,107.175,B
92.025,104.2,B
85.55263157894737,108.8157894736842,A
114.11904761904762,121.11904761904762,A
117.51219512195122,105.90243902439025,A
115.6,139.025,A
122.09756097560975,114.3170731707317,A
128.3684210526316,112.92105263157895,B
154.29268292682926,122.0,A
139.17948717948718,111.23076923076923,B
159.28571428571428,99.19047619047619,A
150.9268292682927,112.73170731707317,A
162.275,118.925,B
163.5897435897436,110.1025641025641,B
169.76923076923077,110.58974358974359,A
177.1,114.275,B
179.64102564102564,121.76923076923077,B
188.87179487179486,128.53846153846155,B
196.48648648648648,136.7027027027027,B
194.28947368421052,124.76315789473684,B
1.4,119.75,B
4.2439024390243905,130.82926829268294,B
7.785714285714286,119.97619047619048,B
20.0,136.1,A
27.475,142.55,A
15.268292682926829,119.29268292682927,B
26.58974358974359,130.46153846153845,A
30.365853658536587,119.26829268292683,B
33.21951219512195,112.70731707317073,B
46.7,110.625,B
53.62162162162162,109.45945945945945,B
63.51219512195122,121.17073170731707,A
68.5,113.44444444444444,A
62.25,113.6,B
88.6923076923077,116.0,A
79.8,114.875,A
94.8974358974359,111.35897435897436,B
96.66666666666667,116.12820512820512,A
102.65789473684211,121.36842105263158,A
121.7,127.525,A
106.6,110.45,B
115.1025641025641,108.94871794871794,B
132.04761904761904,116.19047619047619,A
136.28205128205127,104.74358974358974,A
133.21052631578948,108.8157894736842,B
139.3846153846154,123.05128205128206,A
149.5,129.1,A
163.8684210526316,123.23684210526316,A
170.41463414634146,117.46341463414635,B
161.51282051282053,129.46153846153845,A
176.1951219512195,117.51219512195122,A
184.71794871794873,139.33333333333334,A
185.55,127.925,A
193.5609756097561,133.6829268292683,A
190.1,123.175,A
4.575,125.15,A
2.763157894736842,135.47368421052633,A
10.5,130.375,A
12.725,145.35,A
15.073170731707316,129.0487804878049,B
24.05,126.675,B
31.666666666666668,129.2051282051282,B
40.54761904761905,124.0952380952381,B
42.92307692307692,118.38461538461539,B
52.325581395348834,121.69767441860465,B
49.714285714285715,116.26190476190476,A
54.28947368421053,126.15789473684211,A
68.5,134.05263157894737,A
68.27027027027027,120.45945945945945,B
73.95238095238095,119.83333333333333,A
76.875,108.475,B
76.4047619047619,116.9047619047619,B
91.44736842105263,120.26315789473684,B
101.53658536585365,116.8780487804878,B
110.9,117.125,B
118.76923076923077,118.46153846153847,B
123.92307692307692,123.48717948717949,B
129.2439024390244,123.29268292682927,A
143.9,117.3,A
142.65714285714284,121.05714285714286,B
141.8684210526316,130.42105263157896,B
153.0,126.1951219512195,B
167.05263157894737,125.36842105263158,B
180.075,140.1,B
171.8780487804878,134.73170731707316,A
189.18421052631578,146.78947368421052,B
180.04651162790697,130.37209302325581,B
179.56410256410257,130.87179487179486,A
198.075,142.275,A
194.575,163.5,A
5.5675675675675675,182.86486486486487,A
5.7,138.95,B
1.894736842105263,144.89473684210526,A
4.333333333333333,160.73809523809524,A
14.477272727272727,137.45454545454547,B
27.153846153846153,135.89743589743588,B
32.18421052631579,137.5,A
35.90243902439025,149.6341463414634,A
44.68421052631579,130.18421052631578,B
54.97560975609756,133.29268292682926,B
47.8,137.6,B
60.0,122.875,B
61.8780487804878,146.78048780487805,A
66.35,147.525,B
69.775,130.7,B
75.19047619047619,123.61904761904762,B
85.43589743589743,126.94871794871794,B
91.4047619047619,126.07142857142857,A
96.56410256410257,124.92307692307692,B
109.6829268292683,123.60975609756098,B
116.7948717948718,129.12820512820514,B
124.775,132.3,B
131.825,120.025,B
135.29268292682926,126.97560975609755,B
156.76923076923077,136.05128205128204,A
155.38095238095238,132.38095238095238,B
167.325,140.325,A
169.6153846153846,132.56410256410257,B
159.64102564102564,143.46153846153845,A
181.64102564102564,158.07692307692307,A
188.4,137.825,B
192.775,144.9,A
185.9268292682927,148.73170731707316,A
191.875,157.15,A
195.76923076923077,158.84615384615384,B
3.15,178.0,B
3.4878048780487805,173.14634146341464,A
3.473684210526316,156.5,B
14.0,175.390243902439,A
9.904761904761905,140.14285714285714,A
38.513513513513516,137.43243243243242,B
39.404761904761905,133.8095238095238,A
45.39473684210526,125.60526315789474,A
61.2,129.1,A
59.25,138.075,A
62.9,135.45,B
49.15909090909091,141.70454545454547,A
69.39473684210526,139.6578947368421,A
73.75,128.0,A
92.15,132.55,B
81.83720930232558,126.37209302325581,A
110.05,129.35,A
105.22727272727273,128.6818181818182,B
112.61538461538461,137.15384615384616,B
121.56410256410257,139.02564102564102,A
117.78048780487805,143.0487804878049,B
129.35714285714286,134.1904761904762,A
138.3846153846154,132.25641025641025,A
146.56756756756758,135.40540540540542,B
155.76923076923077,140.43589743589743,B
163.6315789473684,136.39473684210526,B
172.54054054054055,139.83783783783784,B
169.55263157894737,160.28947368421052,A
182.8095238095238,169.73809523809524,B
185.9268292682927,156.0487804878049,B
189.125,163.825,B
190.8095238095238,169.76190476190476,A
194.64864864864865,175.75675675675674,A
12.536585365853659,168.9268292682927,B
7.526315789473684,167.60526315789474,A
3.55,165.575,B
6.2682926829268295,146.85365853658536,B
6.2727272727272725,152.86363636363637,A
30.0,148.125,B
29.23076923076923,157.94871794871796,A
35.82051282051282,143.71794871794873,B
47.91891891891892,161.51351351351352,A
44.333333333333336,147.22222222222223,B
51.1025641025641,134.89743589743588,A
56.973684210526315,143.39473684210526,B
78.97560975609755,136.70731707317074,A
75.76315789473684,133.81578947368422,B
87.7948717948718,134.92307692307693,A
99.4186046511628,130.72093023255815,A
92.12820512820512,142.23076923076923,B
107.58974358974359,136.35897435897436,A
129.26829268292684,149.73170731707316,A
103.55813953488372,140.90697674418604,B
125.23076923076923,140.17948717948718,B
134.29268292682926,135.2439024390244,B
143.25581395348837,141.8372093023256,A
150.4,141.375,A
159.89743589743588,152.15384615384616,A
165.8780487804878,148.2439024390244,B
177.025,141.2,A
181.81578947368422,150.21052631578948,B
181.625,174.125,A
180.27906976744185,165.8372093023256,A
189.5121951219512,183.34146341463415,A
195.6904761904762,150.54761904761904,B
184.92105263157896,197.21052631578948,B
11.292682926829269,190.46341463414635,A
13.78048780487805,157.3170731707317,B
12.368421052631579,150.18421052631578,B
23.65,152.325,B
20.205128205128204,142.53846153846155,B
18.894736842105264,148.55263157894737,A
37.54761904761905,161.5,A
35.41025641025641,156.0,B
50.31428571428572,151.37142857142857,B
39.92307692307692,143.30769230769232,A
52.078947368421055,147.6315789473684,A
79.51162790697674,145.90697674418604,A
71.60526315789474,146.6578947368421,A
74.2,143.5,B
83.425,137.8,B
93.46153846153847,149.89743589743588,A
95.6923076923077,139.23076923076923,A
119.52631578947368,147.60526315789474,A
99.6,134.35,B
110.63414634146342,148.14634146341464,B
135.57894736842104,143.1578947368421,A
132.8,144.75,B
143.5,141.3421052631579,B
149.775,147.7,B
150.41463414634146,152.2439024390244,A
174.09756097560975,148.53658536585365,B
176.82051282051282,154.23076923076923,A
169.55,171.625,A
159.0,169.47368421052633,A
187.41463414634146,176.6341463414634,B
195.78947368421052,193.21052631578948,A
195.71794871794873,169.5897435897436,B
195.875,179.625,B
9.512820512820513,176.5897435897436,B
15.261904761904763,181.71428571428572,A
19.9,155.475,A
30.487179487179485,161.25641025641025,B
25.697674418604652,164.93023255813952,A
28.794871794871796,150.5897435897436,A
44.282051282051285,158.15384615384616,B
44.8,153.475,A
57.0,156.1219512195122,A
58.69047619047619,151.47619047619048,B
64.35135135135135,157.27027027027026,A
85.075,155.625,A
89.97435897435898,150.56410256410257,B
85.0,147.7560975609756,A
97.45,152.25,B
97.275,167.85,A
103.97297297297297,150.59459459459458,B
93.5,175.35,A
112.87179487179488,155.15384615384616,A
119.92307692307692,151.30769230769232,B
142.525,155.375,A
139.02702702702703,145.75675675675674,B
158.8421052631579,147.76315789473685,B
169.29268292682926,151.2439024390244,A
159.65116279069767,160.27906976744185,A
178.23076923076923,159.97435897435898,B
172.5,163.3684210526316,B
187.11428571428573,193.22857142857143,A
197.1891891891892,184.78378378378378,A
193.35,189.225,B
179.275,194.1,A
24.6,178.125,A
18.761904761904763,163.8095238095238,B
13.95,162.3,A
17.25,169.5,A
40.425,184.8,A
45.975,165.575,B
43.170731707317074,175.53658536585365,A
48.53846153846154,169.28205128205127,A
67.39473684210526,166.97368421052633,A
72.70731707317073,152.17073170731706,B
82.04761904761905,146.4047619047619,B
87.52380952380952,158.16666666666666,B
99.425,146.275,A
88.35,163.95,A
94.575,159.125,A
94.55,164.8,B
100.64102564102564,173.84615384615384,B
103.38461538461539,155.30769230769232,A
108.0,157.52631578947367,B
136.17948717948718,152.82051282051282,A
114.76190476190476,159.26190476190476,B
146.30769230769232,154.5897435897436,B
149.10256410256412,160.33333333333334,A
167.39473684210526,157.23684210526315,B
160.38888888888889,160.27777777777777,B
155.5,181.92857142857142,A
179.73170731707316,179.02439024390245,B
174.1951219512195,178.34146341463415,A
194.07692307692307,197.12820512820514,B
6.975609756097561,185.85365853658536,B
20.047619047619047,177.14285714285714,B
26.026315789473685,164.94736842105263,B
35.625,167.725,B
35.853658536585364,170.14634146341464,A
48.92857142857143,174.6904761904762,B
53.30952380952381,160.02380952380952,B
32.41463414634146,178.1219512195122,A
62.02564102564103,160.76923076923077,B
79.8780487804878,157.65853658536585,B
70.02564102564102,162.66666666666666,B
72.55813953488372,158.25581395348837,A
78.85714285714286,165.26190476190476,A
102.325,184.925,A
83.41463414634147,167.17073170731706,B
113.33333333333333,195.23076923076923,A
106.6,178.85,A
108.97368421052632,163.1315789473684,A
122.02380952380952,155.95238095238096,A
115.86842105263158,168.60526315789474,B
124.575,159.75,B
126.825,150.05,B
139.12820512820514,158.87179487179486,B
154.8421052631579,156.0,B
154.325,167.425,B
164.13513513513513,166.1081081081081,B
167.07894736842104,177.89473684210526,B
173.76315789473685,171.94736842105263,B
185.5,186.625,B
18.157894736842106,185.92105263157896,B
26.75609756097561,172.7560975609756,B
37.95,173.525,B
43.0,180.6153846153846,B
56.075,174.8,A
49.725,184.775,B
57.285714285714285,170.52380952380952,B
59.04651162790697,178.51162790697674,B
66.76744186046511,172.4418604651163,B
73.07692307692308,159.2051282051282,B
75.875,179.675,B
71.46153846153847,177.69230769230768,A
