centroides_x,centroides_y,id
68.34,26.3,A
87.0,41.5,B
72.62,43.98,A
122.16326530612245,9.510204081632653,A
102.5,42.5,B
87.71428571428571,30.346938775510203,A
97.40425531914893,13.106382978723405,A
106.4,11.933333333333334,A
75.42553191489361,23.680851063829788,A
122.43478260869566,35.28260869565217,B
132.0,37.0,B
152.69387755102042,27.816326530612244,A
149.08510638297872,2.702127659574468,A
151.5,42.0,B
177.81632653061226,4.408163265306122,A
179.69387755102042,17.224489795918366,A
2.608695652173913,2.9347826086956523,B
27.53488372093023,40.13953488372093,B
1.9791666666666667,16.979166666666668,A
11.681818181818182,42.29545454545455,A
38.416666666666664,39.75,A
57.5,46.5,B
57.204081632653065,46.97959183673469,A
66.5,47.5,B
101.5,47.5,B
98.23404255319149,29.21276595744681,A
112.0,46.5,B
103.73333333333333,41.13333333333333,A
112.42553191489361,25.48936170212766,A
112.22916666666667,37.0625,A
151.44,41.9,A
182.2173913043478,25.304347826086957,A
141.8421052631579,47.1578947368421,B
152.25,23.333333333333332,A
161.61904761904762,23.976190476190474,A
157.0,47.5,B
152.48979591836735,13.408163265306122,A
181.0222222222222,10.377777777777778,A
196.46808510638297,20.76595744680851,B
18.479166666666668,30.395833333333332,A
23.0,45.75555555555555,B
32.34090909090909,46.54545454545455,B
32.71739130434783,28.130434782608695,A
45.12765957446808,39.851063829787236,A
46.09090909090909,50.40909090909091,B
56.54347826086956,39.78260869565217,A
65.6938775510204,48.244897959183675,A
72.0,52.5,B
87.5,52.5,B
63.795918367346935,35.46938775510204,A
82.02083333333333,25.645833333333332,A
102.57446808510639,15.404255319148936,A
111.88888888888889,46.48888888888889,A
91.38775510204081,55.326530612244895,A
101.6875,33.333333333333336,A
100.07843137254902,55.509803921568626,A
131.3673469387755,44.755102040816325,A
141.66666666666666,47.111111111111114,A
165.6,16.6,A
149.39583333333334,56.104166666666664,B
197.875,42.833333333333336,A
164.26666666666668,42.111111111111114,A
165.61702127659575,34.48936170212766,A
173.9318181818182,46.90909090909091,B
189.06521739130434,18.130434782608695,B
15.8125,15.916666666666666,A
19.625,8.416666666666666,A
31.08695652173913,55.30434782608695,B
9.204081632653061,37.816326530612244,A
38.74418604651163,48.53488372093023,B
48.604166666666664,33.520833333333336,A
23.695652173913043,19.217391304347824,A
61.5,56.5,B
67.5,57.0,B
35.91304347826087,13.217391304347826,A
76.5,57.5,B
82.5,57.5,B
88.84782608695652,35.82608695652174,A
78.42553191489361,38.659574468085104,A
98.04347826086956,50.97826086956522,A
87.97916666666667,51.666666666666664,A
106.5,57.5,B
115.82608695652173,58.76086956521739,A
117.84782608695652,10.869565217391305,A
105.5,49.130434782608695,A
119.92,46.04,A
139.9795918367347,55.02040816326531,B
177.91666666666666,29.770833333333332,A
159.72093023255815,64.23255813953489,B
157.5,56.5,B
160.10638297872342,38.1063829787234,A
166.53333333333333,48.37777777777778,B
174.42222222222222,53.75555555555555,B
196.82222222222222,10.977777777777778,B
3.511627906976744,20.930232558139537,A
15.382978723404255,51.5531914893617,B
23.67391304347826,52.34782608695652,B
11.318181818181818,8.613636363636363,A
6.680851063829787,14.404255319148936,A
39.53061224489796,57.142857142857146,B
47.108695652173914,36.608695652173914,A
47.851063829787236,58.1063829787234,B
62.30434782608695,57.08695652173913,A
72.0,62.0,B
71.83333333333333,53.270833333333336,A
77.87234042553192,45.212765957446805,A
83.71428571428571,60.265306122448976,A
91.84210526315789,62.1578947368421,B
94.9375,46.208333333333336,A
101.5,61.5,B
107.5,62.5,B
126.5,61.5,B
133.52083333333334,58.979166666666664,B
148.19565217391303,47.02173913043478,A
142.3181818181818,62.45454545454545,B
156.08333333333334,48.0,A
158.6875,54.0625,A
174.04545454545453,59.86363636363637,B
181.54,38.88,A
175.45652173913044,19.065217391304348,A
161.82978723404256,7.042553191489362,A
171.46808510638297,38.276595744680854,A
37.702127659574465,25.914893617021278,A
3.2444444444444445,40.17777777777778,A
21.163265306122447,38.95918367346939,A
21.891304347826086,60.47826086956522,B
20.23404255319149,34.95744680851064,A
39.47727272727273,66.36363636363636,B
47.255319148936174,65.72340425531915,B
59.891304347826086,67.3695652173913,A
61.5,67.5,B
67.5,67.0,B
82.25531914893617,48.659574468085104,A
77.0,67.0,B
61.75,61.6875,A
87.0,66.5,B
93.36170212765957,62.148936170212764,A
97.0,67.0,B
101.3409090909091,61.84090909090909,A
107.34782608695652,64.19565217391305,A
111.5,66.5,B
117.5,67.5,B
122.5,66.5,B
125.60416666666667,61.5625,A
115.06666666666666,41.71111111111111,A
131.3265306122449,50.265306122448976,A
142.95744680851064,40.46808510638298,A
151.0,63.583333333333336,B
156.0204081632653,31.897959183673468,A
165.40425531914894,57.93617021276596,B
156.04166666666666,78.16666666666667,A
167.5,66.5,B
195.1875,33.333333333333336,A
174.08510638297872,27.574468085106382,A
197.17777777777778,58.22222222222222,B
8.446808510638299,53.08510638297872,B
5.285714285714286,33.55102040816327,A
23.145833333333332,68.60416666666667,B
31.681818181818183,69.18181818181819,B
13.591836734693878,29.79591836734694,A
31.130434782608695,62.369565217391305,A
44.51063829787234,29.574468085106382,A
62.0,72.5,B
56.5,51.84,A
76.8,57.18,A
76.5,72.5,B
81.35416666666667,69.52083333333333,A
87.0,72.0,B
92.5,71.5,B
76.71428571428571,66.91836734693878,A
102.0,72.0,B
111.33333333333333,53.583333333333336,A
112.5,72.5,B
115.28260869565217,63.108695652173914,A
117.61702127659575,69.53191489361703,A
119.75510204081633,55.06122448979592,A
133.3409090909091,67.29545454545455,B
125.08333333333333,52.208333333333336,A
141.89795918367346,69.83673469387755,B
124.52173913043478,45.45652173913044,A
152.82978723404256,70.12765957446808,B
148.91489361702128,88.63829787234043,A
166.7872340425532,68.61702127659575,A
172.6888888888889,74.46666666666667,B
193.69230769230768,41.71153846153846,A
175.75555555555556,67.0,B
193.44897959183675,26.79591836734694,A
2.25,48.166666666666664,B
34.916666666666664,34.520833333333336,A
14.148936170212766,60.61702127659574,B
14.568181818181818,69.4090909090909,B
3.090909090909091,28.40909090909091,A
15.040816326530612,78.95918367346938,A
47.0,76.5,B
48.44,76.22,A
68.29787234042553,74.57446808510639,A
67.56521739130434,67.67391304347827,A
55.4375,59.145833333333336,A
72.0,76.5,B
53.833333333333336,70.58333333333333,A
82.0,77.0,B
87.6304347826087,72.47826086956522,A
81.15555555555555,92.97777777777777,A
97.0,76.5,B
97.1063829787234,76.2127659574468,A
107.0,76.5,B
96.76595744680851,69.29787234042553,A
92.1063829787234,41.723404255319146,A
106.73333333333333,76.24444444444444,A
126.5,77.0,B
132.5,77.5,B
132.39583333333334,76.72916666666667,A
148.0,76.82978723404256,A
147.0,76.5,B
160.38636363636363,73.61363636363636,A
185.34,57.32,A
188.22916666666666,38.5,A
184.6326530612245,73.3265306122449,A
175.22448979591837,80.46938775510205,A
189.3953488372093,31.232558139534884,A
192.7391304347826,49.08695652173913,A
197.02173913043478,68.82608695652173,B
1.3695652173913044,59.69565217391305,B
6.804347826086956,63.52173913043478,B
32.5,82.5,B
32.808510638297875,83.17021276595744,A
40.148936170212764,74.7872340425532,A
57.0,82.0,B
62.130434782608695,78.32608695652173,A
65.8,84.0,A
77.5,81.5,B
83.02127659574468,86.12765957446808,A
72.28,76.86,A
92.0,82.0,B
97.5,82.5,B
102.5,81.5,B
112.5,81.5,B
111.2127659574468,81.61702127659575,A
110.22,71.06,A
126.0,76.41666666666667,A
127.25,95.22727272727273,A
124.14893617021276,70.27659574468085,A
142.0,82.0,B
142.0,80.875,A
135.0,88.25531914893617,A
157.38297872340425,86.44680851063829,A
181.46808510638297,82.95744680851064,A
165.4090909090909,78.5909090909091,B
172.5,81.5,B
182.08695652173913,43.95652173913044,A
181.5,82.5,B
196.6086956521739,78.76086956521739,B
1.826086956521739,73.28260869565217,B
8.386363636363637,72.97727272727273,B
27.82608695652174,93.15217391304348,A
37.0,87.0,B
39.34782608695652,78.41304347826087,A
47.0,87.5,B
57.5,87.5,B
37.06122448979592,89.06122448979592,A
81.5,86.5,B
87.15789473684211,86.84210526315789,B
88.51063829787235,80.0,A
96.15217391304348,84.41304347826087,A
101.5,86.5,B
106.5,86.5,B
117.0,87.0,B
112.10416666666667,119.54166666666667,A
127.5,86.5,B
121.61702127659575,81.76595744680851,A
127.82222222222222,85.97777777777777,A
117.60416666666667,79.39583333333333,A
151.40425531914894,85.40425531914893,A
156.8421052631579,87.15789473684211,B
164.57142857142858,88.10204081632654,B
188.41304347826087,77.65217391304348,A
165.2340425531915,97.8936170212766,B
171.11627906976744,90.44186046511628,B
186.88888888888889,64.33333333333333,A
196.45652173913044,87.52173913043478,B
2.673469387755102,86.53061224489795,A
16.23913043478261,100.47826086956522,A
26.5,92.5,B
10.0,95.26,A
20.74468085106383,76.40425531914893,A
36.212765957446805,101.97872340425532,A
43.319148936170215,84.68085106382979,A
57.25,81.41666666666667,A
53.53061224489796,79.95918367346938,A
65.1875,118.14583333333333,A
79.08510638297872,81.17021276595744,A
62.05882352941177,93.56862745098039,A
88.89583333333333,91.0625,A
96.5,92.0,B
102.5,92.5,B
106.28260869565217,86.26086956521739,A
112.0,91.5,B
120.76086956521739,92.0,A
121.5,92.0,B
127.0,91.5,B
136.5,91.5,B
136.04347826086956,78.32608695652173,A
190.72727272727272,68.06818181818181,A
189.45098039215685,84.29411764705883,A
190.8409090909091,56.09090909090909,A
176.90697674418604,90.72093023255815,B
186.3695652173913,47.95652173913044,A
2.0416666666666665,99.45833333333333,A
22.0,97.5,B
21.533333333333335,97.28888888888889,A
22.319148936170212,86.72340425531915,A
32.06521739130435,91.30434782608695,A
41.8421052631579,97.15789473684211,B
71.10204081632654,96.6938775510204,A
52.1578947368421,97.15789473684211,B
18.08695652173913,90.28260869565217,A
62.0,96.5,B
77.5,97.5,B
92.5,96.5,B
93.875,101.375,A
96.40816326530613,92.77551020408163,A
110.3913043478261,97.80434782608695,A
111.5,97.5,B
117.5,97.0,B
100.82608695652173,101.78260869565217,A
121.79591836734694,101.79591836734694,A
137.5,97.5,B
137.25531914893617,90.29787234042553,A
143.625,91.02083333333333,A
151.5,97.0,B
158.5,97.5,B
189.0212765957447,100.74468085106383,A
173.1627906976744,100.46511627906976,A
183.0204081632653,55.53061224489796,A
185.17391304347825,87.65217391304348,A
182.95833333333334,68.79166666666667,A
196.56521739130434,96.17391304347827,B
3.795918367346939,109.63265306122449,A
14.061224489795919,87.83673469387755,A
7.346938775510204,101.06122448979592,A
30.48936170212766,75.87234042553192,A
5.787234042553192,93.85106382978724,A
34.8125,109.22916666666667,A
25.717391304347824,80.71739130434783,A
43.125,112.45833333333333,A
55.40425531914894,112.23404255319149,A
47.541666666666664,87.0625,A
73.67391304347827,87.23913043478261,A
54.297872340425535,101.70212765957447,A
71.48,105.66,A
92.0,102.5,B
82.41304347826087,103.06521739130434,A
98.93877551020408,107.53061224489795,A
103.3265306122449,94.36734693877551,A
112.20408163265306,91.24489795918367,A
89.20408163265306,120.46938775510205,A
122.0,102.0,B
144.08695652173913,140.08695652173913,A
132.0,101.5,B
138.37209302325581,106.32558139534883,A
138.0,98.85416666666667,A
129.77777777777777,154.24444444444444,A
139.0612244897959,136.28571428571428,A
159.7659574468085,105.95744680851064,B
150.58695652173913,96.28260869565217,A
167.7872340425532,108.46808510638297,B
171.5,101.5,B
195.20833333333334,104.22916666666667,B
11.244897959183673,84.79591836734694,A
5.14,81.74,A
5.777777777777778,107.53333333333333,A
16.630434782608695,107.1086956521739,B
24.82608695652174,110.17391304347827,B
41.57142857142857,96.95918367346938,A
27.367346938775512,102.93877551020408,A
52.0,107.5,B
52.333333333333336,96.53333333333333,A
67.5625,95.375,A
72.0,106.5,B
72.14285714285714,112.04081632653062,A
65.8936170212766,87.55319148936171,A
78.28571428571429,99.6938775510204,A
70.0,119.27083333333333,A
82.40816326530613,118.59183673469387,A
91.375,109.45833333333333,A
107.0,107.0,B
98.45833333333333,124.0625,A
113.4888888888889,103.15555555555555,A
121.94117647058823,114.2156862745098,A
128.93617021276594,109.1063829787234,B
130.8181818181818,100.63636363636364,A
137.1578947368421,106.84210526315789,B
171.8913043478261,142.04347826086956,A
152.63636363636363,105.95454545454545,B
155.16326530612244,115.40816326530613,B
165.82978723404256,136.2127659574468,A
185.08163265306123,101.77551020408163,A
178.3111111111111,104.77777777777777,A
179.70833333333334,97.54166666666667,A
186.82222222222222,94.13333333333334,A
2.022222222222222,118.97777777777777,B
13.956521739130435,114.15217391304348,B
27.583333333333332,117.375,B
4.78,128.94,A
37.795918367346935,117.04081632653062,A
31.52173913043478,100.15217391304348,A
61.5,111.5,B
72.5,112.0,B
55.6875,92.25,A
45.42857142857143,116.10204081632654,A
87.0,111.5,B
107.0,107.0625,A
80.61702127659575,128.14893617021278,A
80.0625,111.375,A
116.79166666666667,108.45833333333333,A
104.70833333333333,114.35416666666667,A
116.38297872340425,120.36170212765957,A
121.5,112.0,B
121.76086956521739,137.32608695652175,A
142.10416666666666,124.72916666666667,A
146.93333333333334,108.95555555555555,B
163.61702127659575,114.95744680851064,B
184.25,144.66666666666666,A
183.2608695652174,113.67391304347827,B
190.65217391304347,141.2173913043478,A
190.5,112.33333333333333,B
196.875,113.45833333333333,B
9.347826086956522,151.7608695652174,A
6.340909090909091,135.22727272727272,A
18.09090909090909,118.04545454545455,B
11.72340425531915,139.91489361702128,A
36.5,116.5,B
42.1875,106.70833333333333,A
61.791666666666664,105.33333333333333,A
52.333333333333336,107.0625,A
59.270833333333336,121.60416666666667,A
53.64,121.34,A
87.5,116.5,B
87.41666666666667,97.66666666666667,A
95.97916666666667,113.97916666666667,A
101.5,116.5,B
101.97916666666667,123.0,A
108.64583333333333,123.35416666666667,A
106.97777777777777,134.0888888888889,A
125.85714285714286,120.08163265306122,A
133.8695652173913,115.19565217391305,B
142.0909090909091,115.25,B
148.89583333333334,120.64583333333333,B
144.5744680851064,97.93617021276596,A
155.26,124.56,B
175.93333333333334,112.46666666666667,B
189.29166666666666,122.625,B
196.29166666666666,136.9375,A
196.45833333333334,123.45833333333333,B
7.738095238095238,122.0,B
16.51063829787234,124.63829787234043,B
3.122448979591837,172.48979591836735,A
14.229166666666666,133.27083333333334,A
18.06122448979592,149.40816326530611,A
41.18,126.1,B
33.91111111111111,139.24444444444444,A
5.666666666666667,142.91666666666666,A
46.3125,99.04166666666667,A
50.32608695652174,118.67391304347827,A
60.9375,132.22916666666666,A
67.42553191489361,127.46808510638297,A
76.5,122.0,B
82.0,122.0,B
102.5,121.5,B
115.54166666666667,142.47916666666666,A
73.28260869565217,101.1086956521739,A
117.1063829787234,130.0212765957447,A
146.75,144.97916666666666,A
127.0,121.5,B
120.6304347826087,147.69565217391303,A
135.85106382978722,146.08510638297872,A
142.0,122.5,B
168.41666666666666,151.625,A
147.0612244897959,131.20408163265307,A
178.12765957446808,138.6595744680851,A
170.9777777777778,118.86666666666666,B
180.36170212765958,121.06382978723404,B
182.71428571428572,159.3469387755102,A
194.27659574468086,132.19148936170214,A
187.14583333333334,139.52083333333334,A
21.355555555555554,140.51111111111112,A
3.3617021276595747,152.27659574468086,A
24.704545454545453,124.77272727272727,B
26.782608695652176,132.43478260869566,A
29.595744680851062,148.9787234042553,A
37.75,134.72916666666666,B
19.020408163265305,133.0,A
25.897959183673468,168.83673469387756,A
62.867924528301884,113.33962264150944,A
67.5,126.5,B
72.5,126.5,B
53.87234042553192,131.14893617021278,A
87.81632653061224,112.22448979591837,A
111.43478260869566,112.23913043478261,A
119.86,126.36,A
103.5909090909091,133.1818181818182,A
121.5,127.0,B
134.67441860465115,123.16279069767442,B
142.53191489361703,148.06382978723406,A
161.46,150.46,A
161.36170212765958,130.63829787234042,B
155.93333333333334,169.06666666666666,A
178.53846153846155,158.96153846153845,A
177.1304347826087,133.56521739130434,A
180.51063829787233,145.0212765957447,A
186.8695652173913,132.8695652173913,A
196.5909090909091,158.5,B
3.022222222222222,137.0222222222222,A
27.0,132.0,B
33.74,124.98,B
45.75,133.5681818181818,B
29.591836734693878,141.51020408163265,A
17.0,155.04166666666666,A
62.0,131.5,B
75.74468085106383,123.48936170212765,A
72.0,132.5,B
90.85106382978724,125.31914893617021,A
80.81632653061224,134.83673469387756,A
89.11363636363636,132.8181818181818,B
102.4375,143.6875,A
111.16666666666667,149.91666666666666,A
112.59183673469387,133.3469387755102,A
128.70212765957447,129.7872340425532,B
158.6086956521739,144.82608695652175,A
143.2127659574468,166.06382978723406,A
147.5,132.0,B
151.79591836734693,136.85714285714286,A
163.53333333333333,123.22222222222223,B
162.83333333333334,169.14583333333334,A
181.08510638297872,127.04255319148936,B
165.97916666666666,158.97916666666666,A
197.08333333333334,147.5625,B
1.5416666666666667,177.625,A
16.340425531914892,181.36170212765958,A
16.29787234042553,138.4255319148936,A
37.42857142857143,147.3877551020408,A
45.883720930232556,140.5581395348837,B
2.404255319148936,161.7659574468085,A
73.63829787234043,141.2340425531915,B
61.93877551020408,140.6734693877551,A
53.479166666666664,126.5,A
86.44,186.62,A
82.0,136.5,B
79.3061224489796,178.89795918367346,A
88.2,143.68,B
96.09803921568627,133.88235294117646,B
107.5,137.5,B
111.2,141.9777777777778,A
121.5,137.0,B
127.27659574468085,141.46808510638297,A
135.89361702127658,131.87234042553192,B
152.5,137.0,B
170.6875,128.27083333333334,B
165.63829787234042,140.70212765957447,A
161.3469387755102,161.3265306122449,A
190.91304347826087,150.8913043478261,B
175.54347826086956,152.65217391304347,A
5.74468085106383,168.48936170212767,A
11.272727272727273,169.27272727272728,B
11.434782608695652,160.47826086956522,B
36.729166666666664,157.8125,A
45.53333333333333,149.0,B
18.847826086956523,146.2391304347826,A
61.5,142.0,B
67.54347826086956,147.02173913043478,B
73.32608695652173,132.97826086956522,A
75.22222222222223,149.77777777777777,B
81.68085106382979,144.9787234042553,B
87.22,171.46,A
135.27083333333334,156.9375,A
101.5,142.5,B
117.3061224489796,157.44897959183675,A
111.5,141.5,B
131.29545454545453,144.5,A
127.0,142.0,B
152.68085106382978,160.31914893617022,A
175.75,194.04166666666666,A
167.0,142.0,B
176.73469387755102,148.18367346938774,A
177.16666666666666,163.375,A
189.33333333333334,159.64444444444445,B
2.75,190.0,B
18.319148936170212,168.40425531914894,B
9.791666666666666,180.5,A
44.57446808510638,158.3404255319149,B
52.53333333333333,153.0,B
34.361702127659576,164.48936170212767,A
25.82608695652174,151.43478260869566,A
52.888888888888886,143.84444444444443,B
66.56521739130434,155.7608695652174,B
89.66666666666667,175.04444444444445,A
90.47826086956522,166.8913043478261,A
89.08695652173913,152.93478260869566,B
97.79166666666667,151.47916666666666,A
94.42222222222222,143.13333333333333,B
106.54166666666667,151.66666666666666,A
118.34782608695652,169.80434782608697,A
104.08510638297872,158.10638297872342,A
156.51020408163265,139.51020408163265,A
137.0,146.5,B
147.3125,164.89583333333334,A
146.8421052631579,147.1578947368421,B
167.65217391304347,169.43478260869566,A
157.0,147.5,B
167.77551020408163,192.40816326530611,A
174.17021276595744,182.5744680851064,A
174.77272727272728,169.6818181818182,A
196.6,167.26666666666668,B
28.32608695652174,175.41304347826087,A
16.333333333333332,177.39583333333334,A
50.17391304347826,164.17391304347825,B
34.02127659574468,175.14893617021278,A
22.387755102040817,180.55102040816325,A
35.833333333333336,150.1875,A
60.53061224489796,136.51020408163265,A
76.31111111111112,166.3111111111111,B
98.17391304347827,162.95652173913044,A
89.26,160.18,A
74.6,158.53333333333333,B
97.5,151.5,B
106.84210526315789,152.1578947368421,B
121.38297872340425,162.6595744680851,A
93.6304347826087,165.17391304347825,A
151.28571428571428,163.42857142857142,A
152.04347826086956,152.52173913043478,A
116.52173913043478,151.82608695652175,A
137.0,152.0,B
138.14285714285714,168.24489795918367,A
170.6086956521739,159.08695652173913,A
152.0,152.0,B
176.44897959183675,173.40816326530611,A
161.5,151.5,B
196.5,176.0,B
24.782608695652176,184.2826086956522,A
19.17391304347826,160.08695652173913,B
19.25,193.85416666666666,A
30.67391304347826,190.7826086956522,A
58.09090909090909,160.3181818181818,B
3.0425531914893615,147.51063829787233,A
81.3265306122449,182.0204081632653,A
94.27659574468085,190.3404255319149,A
73.95555555555555,174.17777777777778,B
81.54545454545455,155.8409090909091,B
99.84782608695652,178.32608695652175,A
81.7872340425532,169.72340425531914,A
102.0,157.5,B
113.51020408163265,163.10204081632654,A
131.4468085106383,182.36170212765958,A
125.36170212765957,164.9787234042553,A
122.46666666666667,172.73333333333332,A
143.2127659574468,155.91489361702128,A
142.0,156.5,B
172.2391304347826,192.32608695652175,A
179.08510638297872,191.85106382978722,A
157.0,157.0,B
189.15217391304347,168.6304347826087,B
192.6590909090909,187.4090909090909,A
24.354166666666668,196.72916666666666,A
41.13333333333333,176.06666666666666,B
16.979166666666668,189.39583333333334,A
49.93478260869565,172.1086956521739,B
60.04081632653061,150.51020408163265,B
58.4,171.0222222222222,A
66.84782608695652,162.3695652173913,B
78.71739130434783,194.54347826086956,A
83.22448979591837,193.59183673469389,A
97.5,161.5,B
116.6875,184.75,A
107.0,162.0,B
112.5,162.5,B
124.43478260869566,151.17391304347825,A
121.5,161.5,B
132.5,162.0,B
132.1304347826087,162.2826086956522,A
139.2888888888889,176.84444444444443,B
148.16326530612244,175.0612244897959,B
184.71428571428572,175.16326530612244,A
182.22916666666666,188.29166666666666,A
161.5,161.5,B
188.64,189.14,A
29.829787234042552,158.40425531914894,A
42.34782608695652,167.1086956521739,B
41.56818181818182,184.97727272727272,B
60.51063829787234,169.2127659574468,A
66.71739130434783,170.67391304347825,A
69.82608695652173,181.17391304347825,B
101.47916666666667,170.33333333333334,A
111.42857142857143,173.89795918367346,A
111.5,167.5,B
127.70212765957447,175.74468085106383,A
146.8409090909091,182.75,B
167.34782608695653,175.8913043478261,A
171.46,179.2,A
157.75,177.08333333333334,B
182.51020408163265,177.3673469387755,A
197.0212765957447,194.80851063829786,B
7.326530612244898,184.6122448979592,A
31.041666666666668,180.85416666666666,A
39.673469387755105,192.30612244897958,B
49.43478260869565,180.6304347826087,B
66.5,171.5,B
69.38775510204081,188.79591836734693,B
96.5,172.5,B
102.0,172.0,B
111.28888888888889,182.44444444444446,A
132.5,171.5,B
133.5744680851064,170.87234042553192,A
155.89361702127658,183.51063829787233,B
165.7608695652174,184.82608695652175,A
186.26530612244898,182.6734693877551,A
165.2608695652174,195.2391304347826,A
4.565217391304348,197.2173913043478,B
48.95454545454545,189.5681818181818,B
62.787234042553195,182.12765957446808,B
58.31111111111111,189.57777777777778,B
90.91489361702128,194.5531914893617,A
112.0625,195.97916666666666,A
100.54347826086956,192.97826086956522,A
101.15555555555555,182.33333333333334,A
103.79545454545455,175.75,A
122.93877551020408,180.77551020408163,A
127.125,184.875,A
142.0212765957447,189.89361702127658,B
157.86666666666667,190.53333333333333,B
187.9,197.12,B
35.55102040816327,180.3469387755102,A
41.20454545454545,197.47727272727272,B
56.06382978723404,180.0212765957447,B
52.56521739130435,196.93478260869566,B
12.612244897959183,193.14285714285714,A
70.42553191489361,196.6595744680851,B
80.83333333333333,190.5,A
99.14583333333333,186.5625,A
101.5,181.5,B
107.5,182.5,B
112.5,182.0,B
110.27659574468085,169.14893617021278,A
90.95744680851064,182.7872340425532,A
137.5,184.47826086956522,B
149.73469387755102,191.14285714285714,B
155.2340425531915,197.5744680851064,B
193.79591836734693,180.71428571428572,A
27.122448979591837,192.73469387755102,A
28.065217391304348,165.19565217391303,A
61.95744680851064,196.19148936170214,B
96.3125,197.72916666666666,A
118.14583333333333,194.1875,A
124.8125,196.41666666666666,B
108.7872340425532,188.80851063829786,A
108.97872340425532,193.61702127659575,A
133.04444444444445,195.84444444444443,B
123.63265306122449,188.0204081632653,A
142.17391304347825,197.15217391304347,B
