centroides_x,centroides_y,id
162.56410256410257,1.9743589743589745,A
137.7,29.825,B
177.16666666666666,14.333333333333334,A
177.7948717948718,6.743589743589744,A
176.9047619047619,18.071428571428573,A
3.717948717948718,4.615384615384615,A
15.578947368421053,4.921052631578948,A
26.425,18.8,A
46.45,3.55,B
87.13888888888889,17.333333333333332,A
89.27027027027027,46.351351351351354,A
68.51351351351352,38.13513513513514,A
32.23684210526316,2.5526315789473686,B
43.6,10.075,B
59.270270270270274,37.21621621621622,B
75.05405405405405,18.89189189189189,B
76.76923076923077,4.948717948717949,B
97.48648648648648,37.21621621621622,A
91.10526315789474,8.868421052631579,B
122.84615384615384,30.17948717948718,B
152.89473684210526,18.789473684210527,B
131.17142857142858,31.82857142857143,B
160.02857142857144,22.257142857142856,A
128.11428571428573,15.942857142857143,B
138.25,11.25,B
184.47368421052633,3.1315789473684212,A
149.0625,36.875,B
151.53846153846155,37.38461538461539,B
169.3783783783784,13.162162162162161,A
183.74358974358975,27.384615384615383,B
1.7560975609756098,6.609756097560975,A
28.125,41.025,B
12.057142857142857,8.314285714285715,A
25.83783783783784,11.54054054054054,A
44.146341463414636,17.75609756097561,B
22.22222222222222,4.277777777777778,B
83.7948717948718,44.666666666666664,A
94.0,27.394736842105264,A
91.74285714285715,38.42857142857143,A
52.625,32.85,B
66.08108108108108,40.21621621621622,A
91.3076923076923,42.92307692307692,A
79.91891891891892,36.13513513513514,A
64.325,15.85,B
95.21621621621621,19.2972972972973,B
104.87179487179488,21.871794871794872,B
147.24324324324326,16.675675675675677,B
156.375,36.85,A
171.26315789473685,28.55263157894737,A
144.95238095238096,23.571428571428573,B
161.3658536585366,5.146341463414634,A
188.35,11.35,A
156.73170731707316,30.170731707317074,A
167.6,9.95,A
189.75675675675674,5.72972972972973,A
191.75675675675674,14.837837837837839,B
195.97560975609755,37.58536585365854,B
3.7804878048780486,16.317073170731707,B
30.743589743589745,20.0,A
14.073170731707316,13.21951219512195,A
22.487179487179485,59.56410256410256,B
30.63157894736842,25.526315789473685,B
9.36111111111111,39.22222222222222,B
58.07692307692308,6.641025641025641,B
32.542857142857144,40.142857142857146,B
70.275,21.475,B
32.83783783783784,7.945945945945946,B
99.67567567567568,30.37837837837838,A
73.3157894736842,42.5,A
78.38461538461539,45.87179487179487,A
74.125,28.475,A
77.12820512820512,37.87179487179487,A
99.0,4.775,B
96.91891891891892,21.54054054054054,B
113.76923076923077,56.205128205128204,B
135.5,37.73809523809524,A
166.45714285714286,49.6,A
166.92307692307693,30.435897435897434,A
168.82051282051282,21.307692307692307,A
165.1315789473684,17.0,A
149.21052631578948,51.94736842105263,B
192.825,2.6,A
197.71052631578948,28.473684210526315,B
165.83333333333334,40.0,A
193.5897435897436,31.05128205128205,B
5.75,36.69444444444444,B
11.243243243243244,20.783783783783782,B
9.85,44.025,B
38.26315789473684,29.842105263157894,B
29.89189189189189,57.2972972972973,B
52.56521739130435,59.608695652173914,A
42.2972972972973,62.648648648648646,B
13.05,59.95,B
78.45,74.8,A
68.6842105263158,64.0,A
65.75675675675676,24.43243243243243,B
56.65853658536585,44.146341463414636,B
62.357142857142854,53.476190476190474,B
100.94444444444444,7.888888888888889,B
119.75675675675676,32.78378378378378,B
84.38461538461539,7.538461538461538,B
129.65,22.225,B
131.43243243243242,41.432432432432435,A
109.02702702702703,28.64864864864865,B
110.36111111111111,36.166666666666664,B
139.1951219512195,20.024390243902438,B
155.0,41.609756097560975,A
175.02631578947367,23.657894736842106,A
153.92105263157896,5.815789473684211,A
151.47058823529412,49.35294117647059,B
174.25,33.25,A
185.68421052631578,7.7368421052631575,A
188.10526315789474,24.68421052631579,B
170.6153846153846,37.717948717948715,A
2.58974358974359,29.564102564102566,A
23.025641025641026,35.17948717948718,B
18.73170731707317,24.878048780487806,B
18.263157894736842,37.86842105263158,B
32.17948717948718,54.43589743589744,B
55.52,61.44,A
48.729729729729726,34.432432432432435,B
39.19512195121951,47.36585365853659,B
27.342105263157894,44.60526315789474,B
33.07692307692308,36.53846153846154,B
76.13888888888889,57.416666666666664,A
15.102564102564102,43.8974358974359,B
18.71794871794872,52.48717948717949,B
105.63157894736842,85.0,A
93.32432432432432,83.02702702702703,A
81.87179487179488,57.794871794871796,A
94.38461538461539,11.41025641025641,B
90.5,51.19444444444444,B
110.425,20.75,B
136.925,25.275,B
134.76315789473685,49.21052631578947,A
144.61111111111111,40.47222222222222,A
158.61111111111111,32.333333333333336,A
173.2,45.475,A
151.2,53.95,B
146.3846153846154,4.923076923076923,A
166.72972972972974,45.270270270270274,A
195.85365853658536,17.51219512195122,B
169.675,3.425,A
187.53846153846155,19.076923076923077,B
180.3421052631579,26.92105263157895,B
1.1891891891891893,31.45945945945946,A
4.128205128205129,45.256410256410255,B
35.3125,61.0,A
34.23076923076923,63.0,A
8.789473684210526,50.8421052631579,B
51.791666666666664,56.541666666666664,A
55.208333333333336,54.25,A
48.875,61.166666666666664,A
22.575,45.075,B
74.24324324324324,68.35135135135135,A
68.66666666666667,77.25641025641026,A
30.555555555555557,29.944444444444443,B
26.35,29.875,B
46.888888888888886,47.5,B
60.48780487804878,23.146341463414632,B
86.89189189189189,98.16216216216216,A
76.52631578947368,51.23684210526316,B
106.71052631578948,68.52631578947368,A
86.15789473684211,68.21052631578948,A
106.94594594594595,25.405405405405407,B
161.1891891891892,44.21621621621622,A
122.71794871794872,24.0,B
82.97222222222223,2.7777777777777777,B
145.72222222222223,48.666666666666664,A
162.52631578947367,55.89473684210526,A
159.0,55.05128205128205,A
197.48717948717947,5.051282051282051,A
177.8918918918919,56.0,B
179.475,38.45,B
195.3783783783784,24.864864864864863,B
183.22222222222223,37.361111111111114,B
184.16666666666666,44.19444444444444,B
194.6153846153846,49.23076923076923,A
4.324324324324325,20.972972972972972,B
14.945945945945946,65.64864864864865,B
12.55,24.1,B
10.575,28.85,B
3.5675675675675675,56.432432432432435,B
33.25,47.916666666666664,B
26.18421052631579,58.05263157894737,B
11.341463414634147,54.853658536585364,B
40.23684210526316,20.31578947368421,B
86.51282051282051,78.38461538461539,A
98.97142857142858,58.91428571428571,A
90.32432432432432,80.37837837837837,A
81.30952380952381,81.66666666666667,A
50.09756097560975,51.51219512195122,B
52.78378378378378,23.56756756756757,B
93.92105263157895,69.42105263157895,A
39.91428571428571,41.82857142857143,B
57.43589743589744,48.43589743589744,B
109.0,79.0,A
108.1,54.4,B
148.64102564102564,59.92307692307692,A
120.1951219512195,48.02439024390244,B
116.175,73.925,B
163.8421052631579,33.71052631578947,A
155.38888888888889,72.05555555555556,B
177.1315789473684,10.5,A
194.6829268292683,57.75609756097561,B
142.78378378378378,66.35135135135135,A
189.73170731707316,40.1219512195122,B
185.075,57.25,B
160.2,85.425,A
178.3170731707317,61.34146341463415,B
188.2051282051282,35.02564102564103,B
28.871794871794872,74.97435897435898,A
16.675675675675677,71.86486486486487,A
7.27027027027027,62.567567567567565,B
23.076923076923077,50.1025641025641,B
3.236842105263158,73.05263157894737,A
12.944444444444445,74.88888888888889,A
37.84615384615385,79.25641025641026,A
15.108108108108109,51.78378378378378,B
42.833333333333336,71.25,A
20.789473684210527,30.0,B
85.47222222222223,56.30555555555556,A
110.36111111111111,95.83333333333333,A
93.3,62.875,A
89.29268292682927,89.1951219512195,A
49.61538461538461,21.71794871794872,B
104.45714285714286,76.45714285714286,A
111.82926829268293,82.4390243902439,A
89.90243902439025,69.58536585365853,A
84.35135135135135,61.648648648648646,A
101.05128205128206,51.58974358974359,B
157.3170731707317,26.634146341463413,A
135.325,57.475,A
144.94871794871796,57.05128205128205,A
174.10256410256412,55.97435897435897,B
165.92307692307693,63.92307692307692,B
156.60526315789474,48.921052631578945,A
172.1,63.475,B
191.40540540540542,71.70270270270271,B
190.21621621621622,55.972972972972975,B
197.53846153846155,67.23076923076923,B
168.28205128205127,75.12820512820512,A
167.35,85.375,A
178.32432432432432,45.5945945945946,B
2.8536585365853657,62.21951219512195,B
27.45,66.0,B
48.02777777777778,74.25,A
17.17948717948718,81.76923076923077,A
1.7567567567567568,49.189189189189186,B
52.07692307692308,74.61538461538461,A
39.8974358974359,82.82051282051282,A
44.628571428571426,76.68571428571428,A
37.714285714285715,73.65714285714286,A
33.205128205128204,76.66666666666667,A
50.39473684210526,79.94736842105263,A
16.973684210526315,62.973684210526315,B
43.60526315789474,57.0,B
105.3,92.55,A
81.17142857142858,69.45714285714286,A
46.146341463414636,42.1219512195122,B
97.57894736842105,67.6842105263158,A
92.8048780487805,57.19512195121951,A
114.3170731707317,45.8780487804878,B
108.07692307692308,45.15384615384615,B
124.61111111111111,47.19444444444444,B
117.53846153846153,25.384615384615383,B
132.27027027027026,46.37837837837838,A
159.46341463414635,70.6829268292683,B
155.1951219512195,59.73170731707317,A
158.85714285714286,66.42857142857143,B
194.64864864864865,66.16216216216216,B
188.35135135135135,47.32432432432432,B
178.3684210526316,67.13157894736842,B
131.3,68.875,A
184.625,71.9,B
184.71428571428572,93.65714285714286,B
176.55263157894737,75.02631578947368,A
175.10256410256412,80.48717948717949,A
189.32432432432432,28.08108108108108,B
12.523809523809524,32.76190476190476,B
6.975609756097561,75.78048780487805,A
3.975,81.675,A
19.82051282051282,90.84615384615384,B
22.514285714285716,73.22857142857143,A
20.475,79.5,A
63.475,73.575,B
60.833333333333336,74.05555555555556,B
45.205128205128204,64.84615384615384,B
36.91891891891892,34.270270270270274,B
31.2972972972973,83.75675675675676,A
33.8974358974359,64.92307692307692,B
37.648648648648646,54.91891891891892,B
52.97435897435897,65.56410256410257,B
79.56756756756756,101.67567567567568,A
72.5,60.15,A
119.32432432432432,42.648648648648646,B
125.95121951219512,33.609756097560975,B
104.78947368421052,38.921052631578945,B
103.94736842105263,61.8421052631579,A
105.10526315789474,115.0,A
109.4054054054054,49.62162162162162,B
139.07894736842104,60.86842105263158,A
147.675,73.65,B
183.475,50.525,B
164.13513513513513,72.89189189189189,B
133.94871794871796,74.2051282051282,A
137.3658536585366,64.92682926829268,A
133.52777777777777,79.19444444444444,A
137.7560975609756,74.8048780487805,A
167.1578947368421,112.94736842105263,A
182.28947368421052,64.84210526315789,B
161.07692307692307,80.46153846153847,A
191.35135135135135,62.75675675675676,B
196.05263157894737,78.07894736842105,A
8.72972972972973,85.05405405405405,A
1.2972972972972974,85.27027027027027,A
4.075,95.575,B
30.05128205128205,91.82051282051282,B
36.8421052631579,88.73684210526316,B
25.43243243243243,81.78378378378379,A
11.5,81.78947368421052,A
54.1578947368421,87.92105263157895,B
74.4054054054054,82.0,A
79.4,78.075,A
59.08108108108108,31.864864864864863,B
4.85,67.625,B
42.05,51.75,B
113.94871794871794,98.41025641025641,A
96.725,124.575,B
78.83783783783784,111.02702702702703,A
82.625,87.35,A
98.21951219512195,73.92682926829268,A
119.25641025641026,38.82051282051282,B
106.94871794871794,72.3076923076923,A
98.64102564102564,91.48717948717949,A
103.1891891891892,46.83783783783784,B
151.59459459459458,45.5945945945946,A
138.125,51.725,A
147.51351351351352,71.10810810810811,B
150.05128205128204,63.8974358974359,A
147.28205128205127,34.35897435897436,A
139.17948717948718,41.05128205128205,A
150.10526315789474,105.34210526315789,B
143.91666666666666,81.19444444444444,A
180.60526315789474,86.47368421052632,B
184.81578947368422,78.15789473684211,B
169.38888888888889,67.72222222222223,B
197.5,46.22222222222222,B
196.88888888888889,88.22222222222223,A
8.305555555555555,108.27777777777777,B
10.0,88.02631578947368,A
27.076923076923077,88.74358974358974,B
14.85,115.175,A
16.289473684210527,124.39473684210526,A
10.75,98.375,B
26.027027027027028,72.13513513513513,A
60.073170731707314,79.92682926829268,B
51.421052631578945,99.8157894736842,B
65.95,96.575,A
43.68421052631579,25.763157894736842,B
75.675,89.825,A
51.45,108.65,A
70.92682926829268,71.82926829268293,A
91.51219512195122,130.5121951219512,B
93.75,111.36111111111111,B
71.36842105263158,84.55263157894737,A
117.19444444444444,102.11111111111111,A
118.85,54.65,B
111.21052631578948,112.42105263157895,A
120.475,109.575,A
98.86486486486487,45.891891891891895,B
118.025,60.525,B
141.8421052631579,48.78947368421053,A
167.71052631578948,54.18421052631579,A
120.5,86.475,B
121.76923076923077,77.51282051282051,B
149.97560975609755,99.6829268292683,B
150.53846153846155,85.0,A
142.5609756097561,105.09756097560975,B
147.64864864864865,82.08108108108108,A
173.97435897435898,86.33333333333333,A
188.5897435897436,67.07692307692308,B
192.0,85.36842105263158,A
194.40540540540542,80.86486486486487,A
3.525,101.075,B
8.615384615384615,94.05128205128206,B
16.58974358974359,99.6923076923077,B
25.394736842105264,100.55263157894737,A
23.97222222222222,132.13888888888889,A
21.53846153846154,126.92307692307692,A
43.97560975609756,92.46341463414635,B
45.25,98.6,B
59.170731707317074,67.85365853658537,B
58.6578947368421,123.3157894736842,A
82.2051282051282,95.15384615384616,A
66.1842105263158,50.05263157894737,B
74.42105263157895,98.15789473684211,A
77.09756097560975,65.85365853658537,A
79.2051282051282,119.02564102564102,A
88.3076923076923,104.94871794871794,B
98.78378378378379,87.94594594594595,A
99.9,102.875,A
114.35135135135135,109.27027027027027,A
100.24324324324324,79.02702702702703,A
126.86486486486487,136.6216216216216,A
113.325,91.725,A
125.475,61.525,B
115.45238095238095,65.85714285714286,B
112.33333333333333,30.102564102564102,B
134.7,92.1,B
154.05263157894737,120.94736842105263,B
128.21621621621622,81.08108108108108,B
149.6216216216216,94.51351351351352,B
170.5,107.78947368421052,A
167.74358974358975,90.7948717948718,A
166.9512195121951,101.8048780487805,A
184.1081081081081,87.02702702702703,B
189.2051282051282,85.76923076923077,A
195.82051282051282,96.46153846153847,B
4.1891891891891895,119.37837837837837,B
5.638888888888889,107.47222222222223,B
34.075,101.8,A
9.416666666666666,123.44444444444444,A
31.692307692307693,96.7948717948718,A
60.8,89.775,B
38.925,92.65,B
65.3,57.8,B
43.578947368421055,106.10526315789474,A
27.594594594594593,104.32432432432432,A
44.973684210526315,116.94736842105263,A
73.91304347826087,105.69565217391305,B
69.07692307692308,92.3076923076923,A
91.15384615384616,103.07692307692308,B
86.43589743589743,93.0,A
70.875,90.5,A
102.70588235294117,104.76470588235294,B
104.72222222222223,103.5,B
115.76315789473684,125.47368421052632,A
113.25,88.45,A
109.07692307692308,108.35897435897436,A
119.3170731707317,66.09756097560975,B
121.83783783783784,73.27027027027027,B
129.85,98.925,B
132.83333333333334,112.83333333333333,B
170.67567567567568,121.70270270270271,A
164.84615384615384,93.64102564102564,A
126.55263157894737,100.23684210526316,B
156.94444444444446,104.19444444444444,B
156.12820512820514,111.7948717948718,B
193.16216216216216,102.29729729729729,A
195.6,105.95,A
190.72972972972974,95.21621621621621,B
175.76315789473685,103.02631578947368,A
15.64864864864865,137.35135135135135,A
5.388888888888889,142.05555555555554,A
36.111111111111114,113.22222222222223,B
30.703703703703702,123.81481481481481,B
15.552631578947368,133.23684210526315,A
20.2972972972973,104.0,A
37.65,104.55,A
50.19444444444444,87.47222222222223,B
57.39473684210526,84.94736842105263,B
62.61538461538461,120.6923076923077,A
63.541666666666664,110.79166666666667,B
66.04545454545455,114.5909090909091,B
71.125,113.58333333333333,B
76.06976744186046,127.25581395348837,A
110.41025641025641,141.25641025641025,B
83.75,113.65,B
105.92307692307692,65.02564102564102,A
118.35897435897436,123.17948717948718,A
107.3157894736842,105.21052631578948,B
95.2,86.65,A
100.8157894736842,110.15789473684211,A
128.42857142857142,56.542857142857144,B
124.91891891891892,67.27027027027027,B
138.825,91.45,B
120.45,102.175,A
134.18421052631578,106.86842105263158,B
160.02777777777777,125.05555555555556,A
140.38095238095238,79.23809523809524,A
155.625,84.35,A
170.43589743589743,78.28205128205128,A
150.73684210526315,119.42105263157895,B
187.8918918918919,104.1891891891892,A
184.81578947368422,114.84210526315789,B
193.77777777777777,109.16666666666667,A
182.64102564102564,99.53846153846153,A
1.0769230769230769,106.53846153846153,B
7.15,152.625,A
13.102564102564102,109.35897435897436,A
22.325,111.475,A
29.424242424242426,108.0,B
31.103448275862068,120.44827586206897,B
12.921052631578947,144.52631578947367,A
56.0,92.5,B
58.05263157894737,114.26315789473684,A
67.8695652173913,110.65217391304348,B
70.6,103.56,B
75.15384615384616,108.07692307692308,B
47.54054054054054,130.24324324324326,A
92.44736842105263,120.5,B
87.43243243243244,146.0810810810811,B
86.925,112.0,B
66.8974358974359,100.92307692307692,A
119.44736842105263,132.28947368421052,A
126.5,131.80555555555554,A
120.925,118.25,A
138.1578947368421,108.63157894736842,B
135.6153846153846,122.46153846153847,A
167.23076923076923,141.4102564102564,A
127.51282051282051,89.56410256410257,B
127.64102564102564,122.84615384615384,A
159.4102564102564,98.97435897435898,B
170.69230769230768,135.84615384615384,A
155.69444444444446,95.58333333333333,B
165.12820512820514,145.4102564102564,A
180.15,105.875,A
170.89743589743588,117.66666666666667,A
176.78947368421052,96.76315789473684,A
188.13888888888889,118.55555555555556,B
184.12820512820514,112.12820512820512,B
175.32432432432432,108.8108108108108,A
17.91891891891892,94.4054054054054,B
1.55,129.9,A
26.0,118.4375,B
29.612903225806452,116.09677419354838,B
6.184210526315789,136.78947368421052,A
18.68421052631579,111.26315789473684,A
49.51282051282051,95.58974358974359,B
53.375,119.975,A
50.60526315789474,115.34210526315789,A
44.58974358974359,135.87179487179486,A
68.8695652173913,106.1304347826087,B
25.666666666666668,145.69230769230768,A
36.56410256410256,139.3846153846154,A
68.85,123.2,A
96.05128205128206,132.74358974358975,B
97.65789473684211,96.65789473684211,A
87.625,128.625,B
112.775,117.1,A
118.225,138.35,A
122.30555555555556,82.08333333333333,B
126.0,53.55263157894737,B
136.3846153846154,127.23076923076923,A
133.3,137.7,A
124.25,95.175,B
184.3846153846154,122.8974358974359,A
130.675,86.5,B
130.69444444444446,104.47222222222223,B
144.125,118.8,B
159.41666666666666,112.75,B
196.9189189189189,139.13513513513513,A
149.44736842105263,114.47368421052632,B
186.1315789473684,134.0,A
194.48717948717947,132.07692307692307,A
193.31578947368422,116.55263157894737,B
196.56410256410257,117.25641025641026,B
4.35,142.975,A
7.4,127.675,A
30.655172413793103,111.86206896551724,B
15.205128205128204,118.64102564102564,A
15.921052631578947,129.94736842105263,A
31.07894736842105,141.3684210526316,A
40.3,126.25,A
16.263157894736842,163.18421052631578,A
61.270270270270274,134.9189189189189,B
17.24390243902439,140.4878048780488,A
35.87179487179487,132.3846153846154,A
31.857142857142858,127.35714285714286,A
46.486486486486484,111.56756756756756,A
60.31428571428572,100.57142857142857,A
79.78048780487805,142.1951219512195,B
73.76315789473684,138.07894736842104,B
88.38461538461539,140.92307692307693,B
105.10526315789474,98.92105263157895,A
123.70270270270271,114.91891891891892,A
119.14285714285714,170.5,A
112.8974358974359,125.94871794871794,A
102.05,135.075,B
132.125,127.525,A
143.71794871794873,94.43589743589743,B
151.42105263157896,142.1578947368421,A
149.28947368421052,130.60526315789474,A
158.3783783783784,133.35135135135135,A
138.92307692307693,117.84615384615384,B
163.2051282051282,120.66666666666667,A
143.0,99.325,B
173.6153846153846,93.1025641025641,A
174.76315789473685,148.5,B
180.43243243243242,133.83783783783784,A
179.975,124.525,A
183.0,129.1891891891892,A
2.358974358974359,116.05128205128206,B
6.256410256410256,132.84615384615384,A
5.594594594594595,156.2972972972973,A
34.61290322580645,117.35483870967742,B
21.27027027027027,142.7027027027027,A
41.5,126.5,B
44.97435897435897,120.87179487179488,A
26.972972972972972,155.8918918918919,B
33.64102564102564,147.76923076923077,B
46.425,143.325,B
47.62162162162162,150.1081081081081,B
60.0,106.825,A
19.13157894736842,159.39473684210526,A
70.27027027027027,117.24324324324324,A
74.55263157894737,120.52631578947368,A
65.71052631578948,128.1315789473684,A
106.36585365853658,137.90243902439025,B
85.21052631578948,135.0,B
103.26315789473684,127.76315789473684,B
97.8780487804878,159.1219512195122,B
85.82926829268293,125.02439024390245,B
118.8,157.9,A
119.07692307692308,147.82051282051282,A
156.76923076923077,147.02564102564102,A
155.575,136.9,A
148.26315789473685,109.23684210526316,B
143.94871794871796,112.23076923076923,B
150.275,90.55,B
168.6904761904762,126.04761904761905,A
169.9,129.575,A
192.65,129.2,A
174.33333333333334,164.97435897435898,B
187.46153846153845,137.43589743589743,A
193.94871794871796,138.2051282051282,A
3.731707317073171,169.6341463414634,A
14.052631578947368,157.8684210526316,A
11.0,167.075,A
16.86842105263158,150.3421052631579,A
22.026315789473685,151.10526315789474,A
21.657894736842106,121.10526315789474,A
30.71794871794872,168.3846153846154,B
36.575,174.375,B
26.771428571428572,163.9142857142857,B
54.416666666666664,123.08333333333333,A
59.794871794871796,146.43589743589743,B
60.972972972972975,160.75675675675674,B
39.92307692307692,111.51282051282051,A
64.73684210526316,133.28947368421052,B
58.743589743589745,157.43589743589743,B
104.35135135135135,122.21621621621621,B
92.1891891891892,115.51351351351352,B
99.9,121.425,B
107.75675675675676,130.3783783783784,B
123.75,126.27777777777777,A
128.38095238095238,141.26190476190476,A
123.70270270270271,147.8108108108108,A
127.97435897435898,114.87179487179488,A
134.7,135.25,B
145.0,144.4102564102564,A
164.65,109.65,A
136.27027027027026,99.27027027027027,B
176.4390243902439,138.02439024390245,A
162.28205128205127,160.48717948717947,B
190.02631578947367,153.8421052631579,B
169.82926829268294,155.53658536585365,B
195.975,147.875,B
195.26829268292684,125.1219512195122,A
10.897435897435898,177.76923076923077,A
29.77777777777778,137.66666666666666,B
27.4375,136.0625,B
4.078947368421052,162.10526315789474,A
39.75609756097561,134.1951219512195,A
18.18421052631579,190.47368421052633,B
4.902439024390244,178.14634146341464,A
44.666666666666664,124.28205128205128,A
44.38461538461539,180.28205128205127,B
51.05263157894737,136.05263157894737,B
79.33333333333333,150.4814814814815,A
60.421052631578945,139.26315789473685,B
55.94871794871795,104.87179487179488,A
71.77142857142857,126.54285714285714,A
85.76923076923077,152.2051282051282,B
97.5,140.88888888888889,A
106.15,149.1,B
103.48717948717949,145.87179487179486,B
116.61538461538461,168.07692307692307,A
140.72222222222223,143.61111111111111,A
122.44444444444444,139.44444444444446,B
147.78378378378378,138.64864864864865,A
137.75,135.25,B
112.34210526315789,173.6578947368421,A
140.33333333333334,134.44444444444446,B
161.57894736842104,131.10526315789474,A
175.5,116.25,A
159.390243902439,142.41463414634146,A
137.56756756756758,142.8108108108108,A
167.51282051282053,96.23076923076923,A
146.26829268292684,148.34146341463415,A
175.92105263157896,157.94736842105263,B
184.55555555555554,144.61111111111111,B
7.7368421052631575,149.5,B
13.105263157894736,169.60526315789474,A
1.1282051282051282,184.48717948717947,A
6.410256410256411,183.76923076923077,A
1.3513513513513513,154.51351351351352,A
14.842105263157896,186.78947368421052,B
27.536585365853657,134.8780487804878,A
22.63888888888889,165.08333333333334,B
76.81481481481481,148.2962962962963,A
66.28571428571429,142.25,A
71.04166666666667,147.04166666666666,A
54.21052631578947,149.23684210526315,B
79.16216216216216,132.43243243243242,A
56.62162162162162,134.24324324324326,B
96.6875,143.75,A
93.57894736842105,144.89473684210526,A
86.54054054054055,158.02702702702703,B
96.2,152.2,B
112.56756756756756,137.43243243243242,B
115.78378378378379,184.8918918918919,A
123.27272727272727,142.27272727272728,B
126.325,154.525,A
130.3170731707317,147.7560975609756,A
120.125,152.225,A
142.575,129.1,A
179.0,176.6341463414634,B
134.525,149.325,A
147.46153846153845,127.92307692307692,A
179.33333333333334,142.64102564102564,B
174.83333333333334,168.94444444444446,B
173.07894736842104,175.21052631578948,B
196.5,166.07894736842104,A
196.07894736842104,178.3421052631579,A
5.638888888888889,187.30555555555554,A
10.526315789473685,193.8421052631579,B
34.333333333333336,183.07692307692307,B
23.38888888888889,194.5,B
46.5,184.02631578947367,B
23.86842105263158,178.3421052631579,B
57.81578947368421,149.23684210526315,B
30.512820512820515,158.6153846153846,B
63.23076923076923,145.76923076923077,A
74.5,152.0,A
51.86842105263158,142.5,B
33.68421052631579,152.94736842105263,B
92.10810810810811,158.72972972972974,B
111.42105263157895,151.92105263157896,B
93.57894736842105,140.57894736842104,A
87.94871794871794,117.33333333333333,B
127.64864864864865,177.51351351351352,A
106.325,169.35,B
114.86486486486487,158.24324324324326,A
120.92857142857143,142.64285714285714,B
117.28205128205128,180.48717948717947,A
107.63414634146342,180.4878048780488,A
162.53658536585365,155.9512195121951,B
183.80555555555554,156.88888888888889,B
176.86486486486487,129.0,A
185.21052631578948,163.8684210526316,B
194.125,149.25,B
150.575,134.275,A
164.84615384615384,134.53846153846155,A
180.76923076923077,170.10256410256412,B
198.05128205128204,162.12820512820514,A
40.87179487179487,168.33333333333334,B
39.975,182.075,B
50.0,160.08823529411765,A
37.94871794871795,153.82051282051282,B
43.4,154.575,B
70.45833333333333,142.70833333333334,A
72.1923076923077,141.03846153846155,A
70.51851851851852,151.92592592592592,A
65.16666666666667,148.04166666666666,A
78.26923076923077,154.8846153846154,A
58.891891891891895,166.24324324324326,B
80.71052631578948,158.94736842105263,B
91.84210526315789,152.52631578947367,B
133.21621621621622,188.75675675675674,A
152.8421052631579,190.6578947368421,A
143.38095238095238,192.4047619047619,A
129.02631578947367,195.94736842105263,A
138.3846153846154,162.02564102564102,B
166.15,152.625,B
185.7027027027027,148.75675675675674,B
177.3684210526316,150.94736842105263,B
179.55263157894737,161.68421052631578,B
181.07142857142858,184.64285714285714,B
174.075,193.8,A
184.69230769230768,176.4102564102564,B
191.0731707317073,168.8048780487805,B
184.86111111111111,173.75,B
4.638888888888889,165.25,A
8.268292682926829,197.09756097560975,B
19.261904761904763,175.6904761904762,B
51.5,157.14705882352942,A
29.44736842105263,174.78947368421052,B
24.28205128205128,171.02564102564102,B
18.31578947368421,182.5,B
47.81578947368421,186.73684210526315,B
68.36,154.36,A
41.375,147.25,B
29.3,197.3,B
