centroides_x,centroides_y,id
50.15384615384615,32.97435897435897,A
46.46341463414634,48.02439024390244,A
59.575,35.25,B
73.15,40.875,A
101.58333333333333,22.02777777777778,B
61.69230769230769,22.153846153846153,A
57.45238095238095,43.285714285714285,A
87.35897435897436,46.58974358974359,B
133.57894736842104,63.26315789473684,A
108.02380952380952,35.023809523809526,A
110.14285714285714,57.166666666666664,A
146.725,18.25,A
138.3846153846154,37.97435897435897,A
182.3658536585366,35.073170731707314,A
175.35,39.65,A
171.0487804878049,19.951219512195124,B
169.6153846153846,41.256410256410255,A
177.97368421052633,31.605263157894736,B
188.1951219512195,28.414634146341463,A
183.78048780487805,48.73170731707317,B
11.775,20.275,B
4.2368421052631575,26.263157894736842,A
22.76923076923077,39.12820512820513,B
29.317073170731707,17.073170731707318,B
6.95,69.575,B
28.48780487804878,38.80487804878049,B
4.972972972972973,37.16216216216216,B
64.6829268292683,45.68292682926829,B
43.3421052631579,74.57894736842105,B
77.8048780487805,49.51219512195122,B
47.65853658536585,65.34146341463415,B
64.61538461538461,59.23076923076923,B
40.24390243902439,34.73170731707317,B
50.5,13.925,A
95.175,41.05,A
142.0,17.526315789473685,B
132.825,34.4,B
140.41860465116278,24.53488372093023,B
123.8,49.375,B
114.30952380952381,40.214285714285715,B
131.475,47.45,A
157.05,38.475,A
141.6,80.85,B
119.53658536585365,37.19512195121951,A
126.94736842105263,40.921052631578945,B
145.29268292682926,55.65853658536585,B
146.42857142857142,43.404761904761905,B
169.97368421052633,54.026315789473685,A
183.42105263157896,27.394736842105264,A
197.15,26.85,B
193.54054054054055,9.378378378378379,B
18.756756756756758,23.83783783783784,B
10.457142857142857,26.942857142857143,B
35.523809523809526,42.54761904761905,B
26.57894736842105,26.86842105263158,B
8.761904761904763,8.404761904761905,B
39.07142857142857,42.833333333333336,A
5.351351351351352,47.32432432432432,B
28.342105263157894,67.5,A
55.189189189189186,73.29729729729729,B
76.1025641025641,69.33333333333333,B
57.02777777777778,52.166666666666664,B
72.46341463414635,48.5609756097561,A
62.46153846153846,53.794871794871796,A
30.75,33.2,A
76.25641025641026,31.487179487179485,B
122.23076923076923,58.0,B
103.2051282051282,55.205128205128204,B
106.2439024390244,2.048780487804878,A
123.7560975609756,28.0,A
135.34146341463415,54.75609756097561,B
127.85365853658537,82.29268292682927,B
132.9189189189189,42.83783783783784,B
144.09302325581396,36.883720930232556,B
160.9268292682927,25.70731707317073,A
138.575,43.775,A
167.1951219512195,23.73170731707317,B
186.28205128205127,34.8974358974359,B
177.04545454545453,55.11363636363637,A
175.28947368421052,43.5,B
196.125,48.625,B
166.88095238095238,7.738095238095238,A
181.26829268292684,23.26829268292683,B
167.64285714285714,31.071428571428573,A
1.55,44.475,B
4.6,54.525,B
9.777777777777779,36.19444444444444,B
16.875,36.05,A
4.871794871794871,16.846153846153847,A
39.92307692307692,64.05128205128206,A
44.05,69.275,A
43.80952380952381,5.404761904761905,A
32.63414634146341,53.75609756097561,B
36.743589743589745,51.46153846153846,A
50.85,51.2,A
71.92857142857143,64.16666666666667,B
101.29268292682927,57.853658536585364,A
85.0,33.64102564102564,A
103.21951219512195,79.02439024390245,A
106.0,41.627906976744185,B
79.5609756097561,58.390243902439025,A
107.725,51.75,A
99.66666666666667,41.76923076923077,A
147.45,58.5,B
101.34210526315789,36.28947368421053,B
150.65,49.725,A
131.075,66.7,B
147.85714285714286,73.42857142857143,B
167.23684210526315,48.578947368421055,B
166.9512195121951,57.68292682926829,B
152.10526315789474,64.84210526315789,B
163.46153846153845,61.15384615384615,B
148.875,30.925,B
182.39473684210526,74.13157894736842,A
175.4,49.4,B
187.0,47.41025641025641,B
192.21951219512195,18.121951219512194,A
3.142857142857143,69.23809523809524,B
24.976190476190474,49.714285714285715,A
23.1,59.675,A
20.45,72.625,A
63.073170731707314,39.02439024390244,B
12.973684210526315,51.78947368421053,B
6.475,62.525,A
51.25,67.4,B
64.35714285714286,62.976190476190474,A
54.55263157894737,84.92105263157895,A
46.60526315789474,86.60526315789474,A
88.82051282051282,66.05128205128206,A
93.87179487179488,64.8974358974359,A
66.5952380952381,69.78571428571429,A
115.71794871794872,47.0,A
60.64102564102564,83.94871794871794,B
99.92857142857143,86.5952380952381,A
80.36842105263158,72.73684210526316,B
110.94736842105263,79.63157894736842,A
96.2,79.95,A
127.90243902439025,53.63414634146341,A
166.92105263157896,90.63157894736842,A
136.75,82.425,A
164.725,86.1,A
142.86046511627907,61.95348837209303,B
137.28205128205127,63.205128205128204,B
142.34146341463415,53.048780487804876,B
161.74358974358975,45.53846153846154,B
196.6578947368421,60.973684210526315,A
192.10256410256412,65.05128205128206,B
188.3658536585366,53.170731707317074,A
176.52380952380952,77.83333333333333,B
184.71794871794873,8.820512820512821,B
2.3095238095238093,32.333333333333336,A
14.575,48.45,A
7.578947368421052,43.5,A
32.35,84.025,B
14.052631578947368,61.578947368421055,B
46.925,79.025,B
42.69047619047619,58.73809523809524,A
14.390243902439025,57.829268292682926,B
29.725,55.6,A
44.76923076923077,26.692307692307693,A
41.75,52.15,A
84.7560975609756,43.34146341463415,A
73.0,70.8,B
70.875,57.075,A
95.05263157894737,26.63157894736842,A
86.7948717948718,62.02564102564103,B
80.80952380952381,53.95238095238095,B
96.97435897435898,73.25641025641026,A
93.29268292682927,86.14634146341463,A
148.325,83.675,A
122.475,43.9,A
129.35135135135135,73.62162162162163,B
98.725,61.425,A
153.78048780487805,75.09756097560975,B
168.17948717948718,71.71794871794872,B
153.6,84.675,A
144.69230769230768,70.71794871794872,A
172.97297297297297,69.24324324324324,B
155.04761904761904,63.214285714285715,B
161.775,50.75,A
179.3,66.175,A
188.25,44.275,B
176.4878048780488,107.04878048780488,B
175.13888888888889,63.916666666666664,A
194.87179487179486,37.35897435897436,A
18.80952380952381,46.595238095238095,A
0.9459459459459459,57.13513513513514,A
32.24324324324324,73.29729729729729,A
31.17948717948718,63.30769230769231,A
34.93023255813954,62.51162790697674,B
30.634146341463413,43.75609756097561,B
17.55,66.35,B
79.5952380952381,64.45238095238095,B
51.025,59.925,A
63.8421052631579,77.94736842105263,A
84.04878048780488,90.1219512195122,A
79.97297297297297,85.45945945945945,B
55.595238095238095,66.14285714285714,B
75.675,96.125,B
77.3076923076923,89.6923076923077,B
81.56410256410257,78.84615384615384,A
90.125,51.725,B
91.92105263157895,102.5,A
99.92105263157895,69.55263157894737,B
120.18604651162791,85.13953488372093,B
119.52380952380952,68.47619047619048,A
128.74358974358975,58.666666666666664,B
96.78947368421052,50.5,B
148.5,77.28947368421052,A
112.86842105263158,70.3157894736842,A
136.95238095238096,73.83333333333333,A
126.4,34.775,B
161.47619047619048,63.54761904761905,B
173.42105263157896,24.92105263157895,A
187.64102564102564,67.64102564102564,B
175.3421052631579,73.6842105263158,B
182.07692307692307,61.1025641025641,B
185.325,72.175,A
191.9512195121951,60.292682926829265,B
157.75,45.3,A
3.7435897435897436,83.56410256410257,A
30.125,92.525,B
32.0,102.51219512195122,B
23.512820512820515,78.56410256410257,B
8.324324324324325,57.32432432432432,A
9.775,81.175,B
51.292682926829265,101.07317073170732,A
47.51219512195122,83.21951219512195,B
28.302325581395348,121.02325581395348,B
42.175,90.475,A
60.0,110.4390243902439,A
61.743589743589745,70.56410256410257,B
87.75,100.525,B
59.075,77.025,A
93.58536585365853,74.26829268292683,A
54.76923076923077,93.92307692307692,B
86.15789473684211,72.10526315789474,B
119.44736842105263,74.39473684210526,B
107.28205128205128,69.66666666666667,B
84.60975609756098,58.02439024390244,B
119.3,51.075,A
109.1842105263158,85.92105263157895,B
124.8048780487805,64.8048780487805,B
168.17948717948718,78.35897435897436,A
130.31578947368422,92.44736842105263,B
120.0,78.625,A
154.89743589743588,53.17948717948718,A
155.46153846153845,69.61538461538461,B
157.16666666666666,80.19444444444444,A
173.82926829268294,82.07317073170732,A
183.72222222222223,59.0,B
173.4,111.9,A
193.85,54.825,B
195.825,83.775,B
185.10256410256412,79.1025641025641,A
15.875,88.225,A
0.7380952380952381,97.95238095238095,A
5.488372093023256,93.81395348837209,B
6.973684210526316,76.47368421052632,B
56.11904761904762,107.42857142857143,B
17.794871794871796,81.05128205128206,A
10.5,104.525,A
45.073170731707314,118.07317073170732,B
50.8421052631579,105.8157894736842,A
71.7560975609756,81.2439024390244,B
91.85365853658537,82.1951219512195,B
58.92857142857143,58.76190476190476,A
68.3953488372093,87.83720930232558,B
46.717948717948715,98.8974358974359,B
87.45238095238095,118.45238095238095,B
102.92857142857143,87.42857142857143,A
96.47619047619048,110.28571428571429,A
78.33333333333333,100.61904761904762,B
127.1025641025641,107.92307692307692,B
107.28205128205128,92.8974358974359,A
93.5609756097561,55.34146341463415,A
113.23076923076923,89.38461538461539,B
140.38095238095238,68.21428571428571,A
114.36842105263158,64.73684210526316,A
174.05,33.375,A
158.6216216216216,110.8108108108108,A
175.77777777777777,84.83333333333333,A
179.39473684210526,48.44736842105263,A
153.6341463414634,94.34146341463415,B
189.33333333333334,85.0,A
184.0,99.6829268292683,B
161.0,86.39473684210526,B
173.48717948717947,90.2051282051282,A
197.02631578947367,73.57894736842105,B
194.85,69.475,B
12.051282051282051,69.43589743589743,B
5.105263157894737,98.47368421052632,A
8.717948717948717,86.48717948717949,A
29.564102564102566,78.35897435897436,B
34.26829268292683,114.14634146341463,B
24.58139534883721,70.81395348837209,A
37.43589743589744,84.2051282051282,A
38.333333333333336,71.71794871794872,A
24.6,86.57142857142857,B
66.94736842105263,95.89473684210526,A
22.88888888888889,111.19444444444444,B
47.205128205128204,92.46153846153847,B
50.025,55.225,B
67.125,124.7,B
108.35,73.975,A
106.95,102.925,A
110.38095238095238,95.88095238095238,B
116.02564102564102,81.43589743589743,A
90.47368421052632,92.89473684210526,B
144.42105263157896,114.1842105263158,A
86.925,77.625,B
145.17948717948718,102.74358974358974,A
110.46153846153847,121.61538461538461,A
101.92307692307692,96.51282051282051,A
140.0,89.53846153846153,A
136.45,92.75,A
172.025,97.95,B
146.3684210526316,91.89473684210526,A
183.53846153846155,92.84615384615384,B
160.71794871794873,76.74358974358974,A
163.0,108.56818181818181,A
188.4878048780488,91.63414634146342,B
184.1315789473684,83.34210526315789,A
192.6153846153846,88.38461538461539,A
188.46341463414635,98.51219512195122,A
20.26829268292683,98.53658536585365,A
1.4634146341463414,76.02439024390245,B
7.410256410256411,91.07692307692308,A
13.15,98.825,A
16.0,107.51219512195122,A
21.026315789473685,53.23684210526316,A
52.13953488372093,127.81395348837209,B
40.0,111.64102564102564,B
37.390243902439025,76.90243902439025,B
27.682926829268293,89.36585365853658,B
14.0,76.92682926829268,A
51.78947368421053,92.55263157894737,B
53.075,76.425,A
72.575,92.45,B
74.28571428571429,77.47619047619048,B
107.0,109.1951219512195,A
99.6829268292683,108.4390243902439,A
116.5609756097561,97.8048780487805,A
126.04878048780488,74.51219512195122,A
115.075,56.85,B
98.4,99.075,A
133.51282051282053,99.58974358974359,A
123.11904761904762,100.78571428571429,B
115.30232558139535,102.55813953488372,A
120.05,93.425,A
144.8048780487805,95.7560975609756,A
148.0,111.15384615384616,A
161.9268292682927,98.21951219512195,A
114.37209302325581,108.69767441860465,A
180.8,100.7,A
195.66666666666666,110.23809523809524,A
188.42857142857142,111.26190476190476,B
170.375,103.25,B
195.97435897435898,93.6923076923077,A
173.725,124.925,B
29.485714285714284,110.77142857142857,A
3.4390243902439024,109.78048780487805,A
20.075,118.375,B
10.722222222222221,116.13888888888889,A
12.658536585365853,126.36585365853658,A
44.0,131.53658536585365,A
58.76744186046512,127.23255813953489,A
68.8,131.4,A
57.45,135.2,A
25.0,97.85,B
86.88888888888889,104.86111111111111,A
66.51282051282051,82.43589743589743,B
59.05128205128205,149.64102564102564,A
87.60975609756098,113.53658536585365,A
84.95121951219512,96.21951219512195,A
78.02439024390245,115.82926829268293,B
96.23684210526316,94.28947368421052,B
116.12820512820512,127.71794871794872,B
89.725,123.65,A
103.25641025641026,116.07692307692308,A
122.225,122.4,B
158.65853658536585,91.0,B
129.35714285714286,154.1904761904762,A
167.02631578947367,113.21052631578948,A
147.05,88.025,B
138.21052631578948,147.3684210526316,A
136.81578947368422,111.71052631578948,B
141.35135135135135,109.67567567567568,A
129.975,87.025,B
164.225,74.975,A
170.11111111111111,62.916666666666664,A
178.53846153846155,90.38461538461539,A
176.02564102564102,101.0,B
165.4102564102564,105.48717948717949,A
194.47727272727272,77.72727272727273,B
6.804878048780488,117.39024390243902,B
16.48780487804878,112.02439024390245,A
14.714285714285714,137.35714285714286,B
25.925,102.85,A
6.82051282051282,105.92307692307692,B
21.142857142857142,86.21428571428571,B
35.1219512195122,99.36585365853658,B
35.6578947368421,90.23684210526316,A
62.025,134.35,B
43.85,124.575,A
80.41025641025641,137.43589743589743,A
84.55555555555556,84.77777777777777,B
63.13157894736842,89.94736842105263,B
69.46153846153847,116.46153846153847,A
64.23809523809524,131.88095238095238,A
52.666666666666664,159.8095238095238,A
74.36585365853658,108.85365853658537,B
131.90243902439025,114.48780487804878,A
146.525,146.8,A
133.575,122.175,A
94.15,115.65,A
133.78048780487805,77.34146341463415,A
117.6829268292683,117.04878048780488,A
120.61538461538461,108.82051282051282,A
173.75,133.75,A
157.71052631578948,103.86842105263158,B
177.75675675675674,130.35135135135135,A
194.3095238095238,116.33333333333333,B
178.5,115.975,B
162.1578947368421,142.3684210526316,B
153.29268292682926,103.1219512195122,B
196.75,98.125,B
180.075,124.675,A
191.575,120.275,B
182.21951219512195,108.70731707317073,B
2.65,144.9,A
20.525,123.175,B
19.23076923076923,135.33333333333334,B
5.923076923076923,126.56410256410257,B
22.725,136.8,B
34.13157894736842,108.97368421052632,A
42.8421052631579,102.10526315789474,A
37.85,126.3,A
52.65,136.825,B
47.025,111.25,B
49.08108108108108,117.02702702702703,A
51.833333333333336,121.35714285714286,A
71.4,142.625,B
94.80952380952381,122.52380952380952,B
59.25,118.425,A
115.33333333333333,140.87179487179486,A
67.38461538461539,103.05128205128206,A
82.25,118.1,B
82.17948717948718,130.15384615384616,A
110.65789473684211,126.8157894736842,B
94.17073170731707,136.2439024390244,B
122.63414634146342,87.92682926829268,B
150.47619047619048,103.69047619047619,A
142.71052631578948,129.05263157894737,A
127.56410256410257,134.23076923076923,B
140.1,118.975,B
153.5,123.57894736842105,A
158.21052631578948,114.23684210526316,A
164.78048780487805,95.48780487804878,A
175.1,119.05,A
169.34146341463415,175.1951219512195,A
168.15384615384616,117.53846153846153,A
174.89743589743588,143.10256410256412,B
192.5897435897436,124.84615384615384,B
195.34146341463415,103.21951219512195,A
18.902439024390244,157.9268292682927,A
6.463414634146342,152.390243902439,A
2.2,121.175,A
2.972972972972973,113.05405405405405,B
19.657894736842106,103.3157894736842,A
38.26315789473684,119.1842105263158,A
22.627906976744185,129.37209302325581,B
41.925,142.375,B
45.523809523809526,139.78571428571428,B
41.8974358974359,107.15384615384616,B
61.30769230769231,153.64102564102564,B
59.12820512820513,96.74358974358974,B
38.02564102564103,95.82051282051282,B
68.60975609756098,112.8780487804878,A
45.19512195121951,147.390243902439,A
84.39473684210526,141.0,B
83.5,127.15,A
107.15384615384616,141.51282051282053,B
99.41463414634147,119.58536585365853,A
138.53846153846155,99.8974358974359,A
131.94871794871796,107.23076923076923,B
102.25581395348837,130.72093023255815,A
125.04878048780488,115.34146341463415,B
127.92307692307692,95.25641025641026,A
125.75,102.075,A
135.6578947368421,136.68421052631578,B
160.325,136.65,A
165.46153846153845,121.3076923076923,A
183.23076923076923,142.69230769230768,B
156.17948717948718,154.5897435897436,B
170.30769230769232,133.0,B
191.575,107.775,B
182.42857142857142,133.6904761904762,B
186.05128205128204,129.4102564102564,B
186.1315789473684,148.76315789473685,B
17.564102564102566,196.23076923076923,A
9.236842105263158,142.07894736842104,A
29.523809523809526,133.52380952380952,A
11.902439024390244,120.5609756097561,A
14.581395348837209,92.90697674418605,B
26.0,116.05,B
11.837837837837839,134.72972972972974,A
39.609756097560975,134.14634146341464,B
24.4,140.075,B
46.526315789473685,153.6578947368421,B
74.65,119.425,A
73.5,103.13157894736842,B
52.76923076923077,142.35897435897436,B
64.05263157894737,105.55263157894737,A
93.525,143.75,A
78.425,105.3,A
100.76744186046511,136.88372093023256,B
69.23809523809524,122.11904761904762,A
118.19047619047619,122.83333333333333,A
129.83333333333334,121.47619047619048,A
75.9,126.4,A
107.625,116.65,B
149.85714285714286,123.26190476190476,B
111.23076923076923,135.2051282051282,A
163.6341463414634,134.58536585365854,B
184.0,116.29268292682927,B
170.5,150.57894736842104,B
146.82926829268294,150.90243902439025,A
185.3658536585366,123.14634146341463,A
198.09756097560975,122.65853658536585,B
180.775,137.95,A
164.12820512820514,124.2051282051282,B
193.25,129.55,B
159.2051282051282,126.33333333333333,B
181.94871794871796,187.05128205128204,A
37.38461538461539,157.33333333333334,A
4.256410256410256,130.23076923076923,A
16.0,147.3170731707317,A
33.31578947368421,123.73684210526316,A
26.153846153846153,156.12820512820514,A
38.78048780487805,177.9268292682927,A
26.930232558139537,165.86046511627907,A
61.857142857142854,100.0952380952381,A
48.02325581395349,133.86046511627907,B
32.292682926829265,145.70731707317074,A
81.25,145.11363636363637,A
76.35,133.85,A
95.36111111111111,130.55555555555554,A
56.92307692307692,120.92307692307692,A
103.975,152.45,A
84.48717948717949,109.66666666666667,A
96.17948717948718,140.35897435897436,B
114.26315789473684,113.52631578947368,A
86.375,135.9,B
120.33333333333333,130.97435897435898,B
102.8974358974359,103.82051282051282,B
130.05128205128204,139.43589743589743,B
129.63636363636363,131.0,B
137.825,133.65,B
154.92307692307693,117.07692307692308,B
140.075,104.375,B
148.52380952380952,139.57142857142858,B
142.81578947368422,142.26315789473685,A
195.35897435897436,144.76923076923077,B
162.775,130.05,A
196.675,148.125,A
169.8048780487805,140.02439024390245,B
195.45238095238096,179.0952380952381,A
19.307692307692307,127.28205128205128,B
42.64102564102564,151.87179487179486,B
2.5853658536585367,178.14634146341464,B
1.1538461538461537,169.87179487179486,A
31.9,128.4,A
35.026315789473685,135.68421052631578,A
27.6,143.0,B
54.15384615384615,149.53846153846155,B
35.80952380952381,145.5952380952381,B
38.53846153846154,151.94871794871796,B
58.9,113.5,A
75.275,158.275,A
89.125,153.15,A
76.29729729729729,165.6216216216216,B
84.46153846153847,152.43589743589743,A
97.7948717948718,150.5897435897436,A
103.07894736842105,161.39473684210526,B
88.675,146.525,A
121.4,151.45,B
144.17073170731706,135.9512195121951,B
111.56756756756756,154.45945945945945,B
118.60975609756098,135.85365853658536,A
124.63414634146342,188.02439024390245,A
140.6578947368421,154.21052631578948,B
146.28205128205127,131.89743589743588,A
153.82926829268294,130.09756097560975,A
146.825,118.95,A
157.6153846153846,173.07692307692307,B
189.41463414634146,170.73170731707316,A
186.4878048780488,155.85365853658536,B
191.51351351351352,135.86486486486487,A
196.26190476190476,135.71428571428572,B
176.9047619047619,151.4047619047619,B
12.24390243902439,151.41463414634146,A
6.5,135.94736842105263,B
21.29268292682927,157.6341463414634,A
20.85,164.725,B
23.94871794871795,146.87179487179486,A
49.75609756097561,185.1951219512195,B
54.55555555555556,145.63888888888889,A
66.58536585365853,144.390243902439,A
70.17073170731707,161.14634146341464,A
55.68421052631579,157.92105263157896,B
81.9047619047619,156.07142857142858,A
62.0,141.67567567567568,A
80.08108108108108,162.56756756756758,A
71.675,181.875,A
103.09756097560975,177.70731707317074,A
88.4054054054054,167.67567567567568,B
103.575,124.975,B
90.73684210526316,159.1578947368421,B
120.71052631578948,141.68421052631578,A
136.97297297297297,177.21621621621622,A
113.15789473684211,144.21052631578948,A
114.02631578947368,176.52631578947367,A
135.28947368421052,144.28947368421052,B
169.6341463414634,158.78048780487805,A
156.55,161.525,B
174.65,161.875,B
160.67567567567568,149.27027027027026,B
190.6,140.525,B
190.05128205128204,166.71794871794873,A
189.6153846153846,157.33333333333334,A
191.28205128205127,186.84615384615384,A
192.0,161.89743589743588,A
180.35,193.875,A
37.68292682926829,196.0,B
2.9473684210526314,192.31578947368422,B
19.951219512195124,183.0731707317073,B
6.071428571428571,146.54761904761904,B
45.325,192.1,A
10.575,160.975,B
35.72093023255814,173.93023255813952,B
40.1025641025641,184.28205128205127,A
7.1,159.3,A
49.05128205128205,161.82051282051282,A
70.51282051282051,135.15384615384616,B
87.425,163.9,A
94.44736842105263,171.26315789473685,A
78.28947368421052,169.21052631578948,A
73.475,155.575,A
116.07317073170732,166.9512195121951,A
91.5952380952381,127.57142857142857,B
125.84615384615384,148.4102564102564,A
108.85,172.0,A
138.55263157894737,161.5,A
106.20930232558139,134.32558139534885,A
126.11904761904762,141.33333333333334,A
149.72972972972974,193.59459459459458,B
140.95238095238096,123.28571428571429,A
151.55,153.975,A
153.4390243902439,137.34146341463415,B
175.84615384615384,157.3846153846154,A
181.56410256410257,156.43589743589743,A
180.34146341463415,165.97560975609755,A
197.21052631578948,164.02631578947367,B
176.15384615384616,169.17948717948718,A
17.975,175.15,A
33.8974358974359,163.7948717948718,A
2.7906976744186047,136.93023255813952,B
9.952380952380953,193.76190476190476,B
20.5,149.89473684210526,A
24.1,194.075,A
74.125,146.925,A
28.88372093023256,152.97674418604652,B
58.48717948717949,162.35897435897436,B
69.125,151.55,A
107.075,154.25,A
111.0,147.4,A
63.054054054054056,168.0810810810811,B
95.51282051282051,154.46153846153845,B
108.58974358974359,163.33333333333334,A
100.87179487179488,171.05128205128204,A
117.85365853658537,153.0487804878049,A
113.74358974358974,158.5897435897436,B
128.97435897435898,159.92307692307693,B
144.425,156.925,B
144.68421052631578,177.42105263157896,B
167.85,144.875,B
153.7560975609756,170.2439024390244,B
180.2051282051282,177.84615384615384,A
197.05,155.975,A
166.375,159.875,B
168.5897435897436,167.76923076923077,A
183.675,168.075,A
190.575,179.05,A
8.225,182.45,B
11.333333333333334,170.12820512820514,B
6.282051282051282,169.74358974358975,B
28.075,175.7,B
44.28947368421053,161.23684210526315,B
73.3,172.2,B
33.05128205128205,159.66666666666666,B
45.26829268292683,172.0487804878049,B
34.23809523809524,168.35714285714286,A
64.70731707317073,157.5609756097561,B
39.975,191.325,B
66.825,165.25,A
54.975,172.975,B
97.92857142857143,160.83333333333334,B
123.25,156.425,A
101.36842105263158,146.8421052631579,A
128.9512195121951,177.1951219512195,A
135.87179487179486,187.28205128205127,B
105.5,170.52380952380952,A
153.2,145.95,B
169.925,179.55,A
164.3,155.95,A
159.275,144.5,B
150.85365853658536,178.70731707317074,B
171.3846153846154,186.4102564102564,A
181.609756097561,147.1951219512195,B
166.73170731707316,187.3658536585366,B
184.775,181.35,B
180.05128205128204,197.5897435897436,B
2.1707317073170733,155.390243902439,B
22.825,177.575,B
14.615384615384615,165.3846153846154,B
39.575,167.825,B
