centroides_x,centroides_y,id
121.5,71.5,B
130.0,68.5,B
142.25,79.6875,A
136.7659574468085,31.170212765957448,A
147.0,72.0,B
179.44444444444446,40.91111111111111,A
163.0,66.0,B
168.86363636363637,66.0909090909091,B
179.26666666666668,26.88888888888889,A
175.38636363636363,66.3409090909091,B
190.0204081632653,40.83673469387755,A
20.5531914893617,7.617021276595745,A
14.590909090909092,61.86363636363637,B
5.5,60.08695652173913,A
46.5,77.0,B
39.979166666666664,71.875,A
61.5,77.0,B
72.74468085106383,72.8936170212766,A
74.76595744680851,87.14893617021276,A
81.4888888888889,70.82222222222222,A
91.5,77.5,B
106.5,77.5,B
113.95348837209302,79.0,B
117.56818181818181,70.63636363636364,A
154.26666666666668,82.17777777777778,A
132.5,77.5,B
172.2093023255814,88.97674418604652,A
147.48936170212767,50.808510638297875,A
169.86363636363637,98.5,A
191.67441860465115,86.18604651162791,A
165.0,74.5,B
176.9318181818182,38.0,A
184.8372093023256,63.372093023255815,A
184.48837209302326,84.25581395348837,A
188.44444444444446,70.62222222222222,B
195.77272727272728,62.77272727272727,B
6.478260869565218,45.21739130434783,A
4.020833333333333,68.91666666666667,A
9.46808510638298,70.59574468085107,A
34.5,83.0,B
42.5,82.0,B
44.0,81.45833333333333,A
47.84444444444444,72.13333333333334,A
48.55102040816327,63.46938775510204,A
57.62222222222222,78.44444444444444,A
67.0,82.5,B
51.36363636363637,71.1590909090909,A
82.5,82.5,B
87.5,82.0,B
91.63829787234043,77.2127659574468,A
102.5,82.5,B
129.42222222222222,83.68888888888888,A
123.88,82.82,A
121.5,82.5,B
146.11111111111111,86.95555555555555,A
141.8421052631579,82.15789473684211,B
164.38297872340425,83.87234042553192,A
177.0212765957447,93.42553191489361,A
177.02272727272728,50.34090909090909,A
181.2340425531915,64.65957446808511,A
172.82608695652175,74.82608695652173,B
179.1860465116279,48.97674418604651,A
189.4318181818182,109.45454545454545,A
188.0,79.85106382978724,A
196.1086956521739,69.95652173913044,B
8.454545454545455,52.52272727272727,A
3.511111111111111,74.77777777777777,A
26.5,86.5,B
2.0444444444444443,89.15555555555555,A
16.045454545454547,86.5,A
39.073170731707314,89.5609756097561,B
47.5,87.0,B
47.51111111111111,87.46666666666667,A
57.0,87.0,B
62.5,86.5,B
71.3695652173913,97.21739130434783,A
43.44444444444444,55.022222222222226,A
76.84210526315789,86.84210526315789,B
64.85714285714286,63.3469387755102,A
91.84210526315789,87.15789473684211,B
99.8,82.77777777777777,A
108.08108108108108,86.08108108108108,B
115.32558139534883,87.04651162790698,B
133.48936170212767,78.34042553191489,A
137.5,87.0,B
155.38297872340425,99.17021276595744,A
146.5,86.5,B
152.5,86.5,B
164.69565217391303,97.3695652173913,A
167.12765957446808,87.38297872340425,A
167.0,87.5,B
177.5,86.5,B
188.37777777777777,90.31111111111112,A
196.48936170212767,78.19148936170212,B
4.931818181818182,63.54545454545455,A
17.90909090909091,95.04545454545455,B
32.5,92.0,B
26.0,95.38775510204081,A
39.06521739130435,96.95652173913044,B
25.97826086956522,87.34782608695652,A
27.11111111111111,79.28888888888889,A
52.0,91.5,B
69.56521739130434,92.93478260869566,A
62.0,91.5,B
56.93617021276596,87.29787234042553,A
68.45652173913044,82.65217391304348,A
32.4,72.73333333333333,A
81.5,91.5,B
93.93181818181819,91.86363636363636,A
96.5,92.5,B
102.5,92.0,B
112.8157894736842,94.42105263157895,A
111.5,92.5,B
123.27272727272727,89.45454545454545,B
132.5,92.5,B
139.8695652173913,94.43478260869566,A
160.6818181818182,80.56818181818181,A
189.40425531914894,100.46808510638297,A
151.8421052631579,91.84210526315789,B
162.06382978723406,105.08510638297872,A
161.8421052631579,91.84210526315789,B
182.0,75.82608695652173,A
176.25,79.18181818181819,A
197.11904761904762,87.88095238095238,B
2.782608695652174,47.78260869565217,A
18.162790697674417,100.90697674418605,B
26.5,97.5,B
33.642857142857146,102.85714285714286,B
21.044444444444444,84.93333333333334,A
4.363636363636363,98.5,A
46.5,97.0,B
52.5,97.5,B
40.733333333333334,75.28888888888889,A
72.5,97.5,B
55.06976744186046,66.69767441860465,A
82.0,97.5,B
90.33333333333333,97.71111111111111,A
91.5,97.0,B
98.38461538461539,97.38461538461539,B
101.56818181818181,89.47727272727273,A
106.09375,97.6875,B
147.74468085106383,98.7872340425532,A
119.5,97.0,B
154.8139534883721,77.81395348837209,A
134.5,92.65217391304348,A
158.53191489361703,91.68085106382979,A
153.43478260869566,92.45652173913044,A
156.13953488372093,103.30232558139535,A
146.5,96.5,B
186.2340425531915,92.65957446808511,A
183.0,98.30434782608695,A
177.41666666666666,85.66666666666667,A
166.5,97.5,B
181.5,97.5,B
197.17073170731706,98.17073170731707,B
16.11111111111111,79.97777777777777,A
23.08695652173913,69.34782608695652,A
5.282608695652174,93.82608695652173,A
14.851063829787234,75.76595744680851,A
42.61363636363637,104.9090909090909,B
9.173913043478262,87.84782608695652,A
27.772727272727273,74.0909090909091,A
53.17777777777778,80.73333333333333,A
61.8421052631579,101.84210526315789,B
62.702127659574465,101.57446808510639,A
68.95454545454545,107.29545454545455,B
78.6304347826087,65.97826086956522,A
80.69767441860465,92.88372093023256,A
36.86666666666667,67.15555555555555,A
133.48936170212767,105.1063829787234,A
97.5,102.5,B
152.04444444444445,74.04444444444445,A
107.86486486486487,102.08108108108108,B
128.43478260869566,123.58695652173913,A
131.8125,111.89583333333333,A
164.20454545454547,120.3409090909091,A
126.35714285714286,96.85714285714286,B
158.0408163265306,121.44897959183673,A
136.5,102.0,B
142.5,101.5,B
147.5,102.0,B
161.65217391304347,112.28260869565217,A
180.6875,108.0,A
174.11111111111111,100.4,A
179.1590909090909,125.6590909090909,A
172.88888888888889,104.68888888888888,A
184.6086956521739,130.7173913043478,A
197.0,108.0,B
2.0,107.0,B
7.673913043478261,108.28260869565217,B
26.976190476190474,105.47619047619048,B
10.877551020408163,95.04081632653062,A
45.53488372093023,111.79069767441861,B
58.77777777777778,94.86666666666666,A
6.695652173913044,78.56521739130434,A
53.38636363636363,102.97727272727273,A
55.022222222222226,109.2,B
52.84444444444444,98.2,A
86.04347826086956,104.17391304347827,A
70.95555555555555,77.42222222222222,A
96.95555555555555,103.95555555555555,A
82.78260869565217,76.02173913043478,A
86.81818181818181,112.11363636363636,A
136.72727272727272,102.75,A
105.7872340425532,109.04255319148936,A
106.5,107.5,B
113.19047619047619,107.95238095238095,B
117.86046511627907,107.90697674418605,B
137.24489795918367,118.73469387755102,A
125.29545454545455,104.29545454545455,B
155.2127659574468,128.7872340425532,A
142.6888888888889,101.95555555555555,A
141.46666666666667,111.53333333333333,A
155.27659574468086,118.06382978723404,A
152.0,106.5,B
151.3125,110.27083333333333,A
176.75555555555556,107.86666666666666,A
171.2093023255814,112.6046511627907,A
176.60416666666666,117.45833333333333,A
187.14893617021278,115.46808510638297,A
187.48888888888888,105.86666666666666,A
2.840909090909091,116.29545454545455,B
13.333333333333334,108.4047619047619,B
19.727272727272727,108.5909090909091,B
27.711111111111112,112.35555555555555,B
37.5,111.5,B
36.97727272727273,111.63636363636364,A
46.63636363636363,96.5909090909091,A
49.26086956521739,118.8695652173913,B
55.65217391304348,116.41304347826087,B
67.06521739130434,89.32608695652173,A
64.6590909090909,111.97727272727273,B
84.0909090909091,87.36363636363636,A
80.0,112.82222222222222,A
86.5,111.5,B
92.5,111.5,B
108.63829787234043,118.08510638297872,A
102.5,111.5,B
131.35416666666666,119.54166666666667,A
124.25531914893617,113.2127659574468,A
122.5,112.0,B
148.625,114.75,A
131.8421052631579,111.84210526315789,B
156.97826086956522,135.30434782608697,A
142.0,111.5,B
149.5909090909091,130.25,A
151.5,112.0,B
192.04347826086956,118.3695652173913,A
161.5,112.0,B
166.5,111.5,B
171.5,112.0,B
197.54347826086956,119.26086956521739,B
2.272727272727273,131.6818181818182,B
11.71111111111111,117.8,B
19.872340425531913,117.1063829787234,B
25.022727272727273,141.11363636363637,A
34.395348837209305,119.88372093023256,B
25.918367346938776,167.69387755102042,A
41.93333333333333,120.2,B
53.744680851063826,137.14893617021278,A
56.145833333333336,125.5,B
46.19565217391305,152.2826086956522,A
68.5,119.85714285714286,B
73.63636363636364,101.68181818181819,A
87.67441860465117,118.37209302325581,A
86.5,117.5,B
122.91111111111111,122.17777777777778,A
111.5,117.5,B
115.0,120.36111111111111,B
123.53333333333333,132.26666666666668,A
173.97727272727272,137.4318181818182,A
142.1578947368421,116.84210526315789,B
147.69387755102042,121.65306122448979,A
144.95555555555555,130.73333333333332,A
162.6,127.71111111111111,A
171.45833333333334,130.3125,A
167.5,117.5,B
177.51063829787233,130.80851063829786,A
188.42222222222222,122.62222222222222,A
187.8125,128.35416666666666,A
182.65217391304347,119.45652173913044,A
3.5555555555555554,123.44444444444444,B
11.869565217391305,125.19565217391305,B
27.272727272727273,120.3409090909091,B
6.022222222222222,140.93333333333334,A
29.25531914893617,143.29787234042553,A
35.851063829787236,153.2127659574468,A
47.61702127659574,138.36170212765958,A
62.095238095238095,119.45238095238095,B
73.97674418604652,115.18604651162791,B
87.45652173913044,148.1086956521739,A
98.3265306122449,115.36734693877551,A
79.55813953488372,106.11627906976744,A
103.1086956521739,116.67391304347827,A
117.93181818181819,128.9090909090909,A
127.45652173913044,136.8913043478261,A
122.0,121.5,B
137.45454545454547,126.45454545454545,A
150.75,147.47916666666666,A
141.5,122.5,B
147.5,122.0,B
182.4,155.4,A
164.46666666666667,133.57777777777778,A
160.88372093023256,141.69767441860466,A
171.91666666666666,122.08333333333333,A
171.5,122.0,B
196.43478260869566,130.0,B
14.795454545454545,139.88636363636363,A
18.166666666666668,131.76190476190476,B
20.318181818181817,124.6590909090909,B
32.43181818181818,127.06818181818181,B
40.577777777777776,128.11111111111111,B
48.15217391304348,128.17391304347825,B
49.26086956521739,133.6086956521739,A
64.11111111111111,133.6888888888889,A
44.02325581395349,145.34883720930233,A
85.91111111111111,137.55555555555554,A
78.19047619047619,122.64285714285714,B
92.19148936170212,124.87234042553192,A
92.15789473684211,126.84210526315789,B
94.8409090909091,114.38636363636364,A
113.70454545454545,156.13636363636363,A
112.12765957446808,129.82978723404256,A
111.5,127.5,B
117.5,127.5,B
137.0,127.0,B
140.06976744186048,152.95348837209303,A
173.26190476190476,155.85714285714286,A
170.5,148.6875,A
162.5,126.5,B
145.22727272727272,152.77272727272728,A
159.2391304347826,143.95652173913044,A
190.3409090909091,137.97727272727272,B
196.97826086956522,140.06521739130434,B
196.42857142857142,149.26190476190476,B
9.30232558139535,132.32558139534885,B
26.282608695652176,161.2826086956522,A
25.73170731707317,131.9512195121951,B
18.52173913043478,139.3695652173913,A
14.914893617021276,147.17021276595744,A
25.46511627906977,153.86046511627907,A
35.73913043478261,181.43478260869566,A
34.34782608695652,147.7826086956522,A
61.5,131.5,B
66.77272727272727,128.1818181818182,B
73.0,128.13636363636363,B
96.72340425531915,171.0212765957447,A
82.46808510638297,98.42553191489361,A
84.54545454545455,125.18181818181819,B
92.36170212765957,107.59574468085107,A
99.1,126.9,B
104.93023255813954,126.81395348837209,B
111.44444444444444,139.42222222222222,A
117.4888888888889,148.3111111111111,A
140.2,134.13333333333333,A
122.5,132.5,B
130.80434782608697,131.30434782608697,A
131.5,131.5,B
137.5,132.5,B
146.66666666666666,138.84444444444443,A
163.57777777777778,152.6888888888889,A
190.0681818181818,160.38636363636363,A
174.04545454545453,158.52272727272728,A
183.53333333333333,140.77777777777777,B
192.6304347826087,177.97826086956522,A
190.2,148.46666666666667,B
1.3478260869565217,143.84782608695653,A
5.0227272727272725,147.77272727272728,A
20.466666666666665,148.93333333333334,A
33.883720930232556,134.02325581395348,B
50.54347826086956,158.02173913043478,A
38.744680851063826,138.19148936170214,A
50.46808510638298,145.70212765957447,A
10.042553191489361,146.87234042553192,A
29.32608695652174,151.6086956521739,A
74.95744680851064,137.5531914893617,A
77.0,137.0,B
82.4,131.35555555555555,B
87.5,137.5,B
94.6590909090909,134.45454545454547,B
109.80851063829788,168.53191489361703,A
103.42222222222222,135.26666666666668,B
120.95454545454545,142.27272727272728,A
111.5,136.5,B
117.15789473684211,137.1578947368421,B
159.82608695652175,138.32608695652175,A
130.9111111111111,148.06666666666666,A
130.1590909090909,141.77272727272728,A
137.7659574468085,140.6595744680851,A
169.59574468085106,138.72340425531914,A
146.5,137.0,B
183.16666666666666,160.0,A
195.77272727272728,185.4318181818182,A
195.63636363636363,156.4318181818182,B
8.386363636363637,152.70454545454547,A
6.446808510638298,159.61702127659575,B
37.5,142.5,B
38.022222222222226,143.88888888888889,A
28.347826086956523,179.5,A
35.37777777777778,158.0222222222222,A
60.0,139.5,B
67.5,141.5,B
71.83720930232558,147.90697674418604,B
69.26086956521739,141.1086956521739,A
82.0,142.5,B
80.37777777777778,142.88888888888889,A
97.5,141.5,B
113.34782608695652,144.6086956521739,A
104.44444444444444,143.4,B
112.5,142.5,B
119.82608695652173,166.2173913043478,A
121.5,142.0,B
131.3846153846154,142.3846153846154,B
137.5,141.5,B
151.17391304347825,156.2608695652174,A
147.0,142.5,B
155.3695652173913,149.65217391304347,A
176.21428571428572,143.5952380952381,B
182.89361702127658,148.4255319148936,B
185.43478260869566,187.1086956521739,A
196.9090909090909,195.5909090909091,B
1.5106382978723405,176.59574468085106,B
1.302325581395349,163.06976744186048,B
23.916666666666668,176.9375,A
20.023809523809526,158.57142857142858,B
51.5,147.0,B
61.577777777777776,146.35555555555555,B
55.891304347826086,152.04347826086956,A
45.79545454545455,170.61363636363637,A
73.06976744186046,154.41860465116278,B
80.34883720930233,150.25581395348837,B
93.6,159.11111111111111,A
107.17391304347827,151.93478260869566,A
97.0909090909091,143.29545454545453,A
105.15217391304348,165.54347826086956,A
148.33333333333334,160.62222222222223,A
129.77272727272728,155.5681818181818,A
141.97727272727272,147.27272727272728,A
136.93478260869566,158.02173913043478,A
137.5,147.5,B
142.5,146.5,B
143.25,169.88636363636363,A
152.55555555555554,165.86666666666667,A
157.0,147.5,B
190.91304347826087,172.30434782608697,A
176.22222222222223,197.37777777777777,A
195.2391304347826,169.43478260869566,A
19.708333333333332,181.8125,A
13.340909090909092,158.25,B
47.5,152.5,B
39.30232558139535,177.1860465116279,A
57.0,152.5,B
21.704545454545453,172.72727272727272,A
65.06818181818181,154.29545454545453,B
18.72340425531915,168.63829787234042,A
12.583333333333334,166.35416666666666,A
35.69767441860465,162.2093023255814,A
90.29166666666667,145.66666666666666,A
86.36170212765957,159.40425531914894,A
96.5,152.5,B
107.0,152.0,B
117.5,152.5,B
137.91666666666666,179.58333333333334,A
143.45652173913044,164.80434782608697,A
159.97826086956522,155.41304347826087,A
146.625,174.79166666666666,A
197.88372093023256,167.74418604651163,A
173.0,165.5,B
180.45238095238096,166.47619047619048,B
2.574468085106383,187.31914893617022,B
32.5531914893617,171.9787234042553,A
42.0,157.5,B
28.106382978723403,187.5531914893617,A
7.25531914893617,172.5744680851064,A
50.666666666666664,190.44444444444446,A
59.5,160.27272727272728,B
59.71111111111111,195.33333333333334,A
74.0,173.82608695652175,A
44.34782608695652,163.47826086956522,A
56.06382978723404,186.31914893617022,A
102.1875,158.10416666666666,A
92.97826086956522,150.80434782608697,A
97.84444444444445,152.04444444444445,A
102.0,157.5,B
113.41304347826087,161.34782608695653,A
144.46938775510205,185.75510204081633,A
120.82608695652173,155.7173913043478,A
121.5,157.0,B
130.70212765957447,162.87234042553192,A
136.5,157.5,B
152.5,156.5,B
133.45652173913044,180.6304347826087,A
164.65116279069767,165.41860465116278,B
179.34883720930233,174.74418604651163,B
191.20454545454547,181.52272727272728,A
12.957446808510639,173.63829787234042,A
34.142857142857146,193.28571428571428,A
13.14,181.26,A
8.88,180.02,A
37.604166666666664,170.02083333333334,A
31.441860465116278,195.97674418604652,A
68.1086956521739,186.15217391304347,A
69.33333333333333,160.95238095238096,B
76.92307692307692,165.53846153846155,B
79.95454545454545,158.45454545454547,B
87.08333333333333,167.77083333333334,A
92.0,162.0,B
97.22727272727273,165.63636363636363,A
124.18181818181819,159.47727272727272,A
106.5,161.5,B
111.84210526315789,161.8421052631579,B
167.0222222222222,155.62222222222223,A
134.24489795918367,172.0408163265306,A
125.61904761904762,171.16666666666666,B
132.5,162.5,B
157.97727272727272,162.52272727272728,A
172.5,173.04347826086956,B
177.25581395348837,182.2325581395349,B
189.25531914893617,168.10638297872342,A
3.2,196.4,B
10.106382978723405,190.51063829787233,B
19.8,189.15555555555557,B
48.91489361702128,172.4255319148936,A
58.87234042553192,167.89361702127658,B
67.975,166.925,B
38.833333333333336,164.14285714285714,A
82.76744186046511,172.67441860465115,A
87.5,166.5,B
73.71111111111111,180.51111111111112,A
96.5,166.5,B
109.52272727272727,174.8409090909091,B
135.8695652173913,189.6086956521739,A
125.0,178.26190476190476,B
154.6086956521739,185.67391304347825,A
176.87234042553192,192.7659574468085,A
159.06976744186048,173.90697674418604,B
156.87234042553192,197.38297872340425,A
164.90697674418604,173.8372093023256,B
190.11627906976744,191.11627906976744,B
12.581395348837209,196.86046511627907,B
21.155555555555555,196.57777777777778,B
50.22727272727273,176.13636363636363,A
48.208333333333336,194.66666666666666,A
65.17391304347827,174.5,B
72.5,172.5,B
55.416666666666664,197.89583333333334,A
82.5,171.5,B
100.53658536585365,176.0487804878049,B
90.25,173.6590909090909,A
125.77083333333333,150.10416666666666,A
66.06382978723404,194.4468085106383,A
117.72727272727273,173.72727272727272,B
152.38297872340425,192.89361702127658,A
132.5,171.5,B
136.30232558139534,166.2093023255814,A
169.82608695652175,180.7391304347826,B
188.02325581395348,197.09302325581396,B
169.93478260869566,195.54347826086956,A
46.31111111111111,180.0888888888889,A
58.19565217391305,175.8695652173913,B
50.604166666666664,163.6875,A
49.19565217391305,184.3913043478261,A
43.22222222222222,187.24444444444444,A
85.0909090909091,181.77272727272728,B
60.06976744186046,187.7674418604651,A
100.20930232558139,182.65116279069767,B
78.20454545454545,177.04545454545453,A
115.5813953488372,181.95348837209303,B
138.85106382978722,196.25531914893617,A
141.59574468085106,192.59574468085106,A
124.63636363636364,183.61363636363637,B
151.4090909090909,171.70454545454547,A
141.5,180.6086956521739,A
185.30434782608697,177.95652173913044,A
151.16666666666666,196.35714285714286,A
36.891304347826086,189.82608695652175,A
33.44444444444444,185.0888888888889,A
63.977777777777774,184.9777777777778,A
71.17391304347827,188.04347826086956,A
77.61363636363636,189.04545454545453,B
85.44444444444444,189.44444444444446,B
92.54761904761905,181.73809523809524,B
95.67391304347827,196.54347826086956,A
105.8409090909091,190.0681818181818,B
108.0,182.51111111111112,B
115.5,189.17391304347825,B
126.1590909090909,189.11363636363637,B
163.5625,193.0,A
158.39583333333334,182.22916666666666,A
151.4,179.35555555555555,A
177.3913043478261,187.82608695652175,A
166.73333333333332,190.4,A
39.06521739130435,197.58695652173913,A
76.1063829787234,196.82978723404256,B
85.42222222222222,196.62222222222223,B
93.82222222222222,190.37777777777777,A
106.825,196.925,B
97.9375,192.25,A
114.69767441860465,196.1860465116279,B
122.19565217391305,195.8695652173913,B
148.80434782608697,186.32608695652175,A
129.79545454545453,195.8181818181818,B
162.7659574468085,185.36170212765958,A
