centroides_x,centroides_y,id
87.8974358974359,17.82051282051282,A
109.675,54.025,A
137.74358974358975,81.7948717948718,B
118.05,81.2,A
113.5,76.6,A
108.13513513513513,67.02702702702703,B
143.46341463414635,52.73170731707317,B
173.22857142857143,102.74285714285715,A
139.3684210526316,46.5,B
148.47222222222223,63.416666666666664,B
182.15,46.9,B
135.41666666666666,46.25,B
197.2439024390244,76.3170731707317,A
172.4102564102564,41.15384615384615,B
169.77777777777777,43.583333333333336,B
178.0,71.86486486486487,A
186.6216216216216,45.67567567567568,B
182.71052631578948,66.05263157894737,A
3.9210526315789473,88.63157894736842,A
9.794871794871796,85.8974358974359,A
13.61111111111111,79.44444444444444,A
34.388888888888886,44.583333333333336,B
27.945945945945947,58.432432432432435,B
5.315789473684211,67.94736842105263,B
6.2,54.825,B
66.87179487179488,94.41025641025641,A
31.7,67.825,B
47.26315789473684,102.6842105263158,A
55.275,87.375,A
37.44736842105263,84.21052631578948,A
105.29268292682927,75.97560975609755,B
64.7560975609756,68.53658536585365,A
32.21052631578947,84.63157894736842,A
84.29729729729729,89.45945945945945,A
126.86842105263158,79.39473684210526,B
98.97368421052632,75.73684210526316,B
118.36111111111111,70.33333333333333,B
127.76315789473684,58.21052631578947,B
117.52631578947368,56.86842105263158,B
109.67567567567568,63.027027027027025,B
136.05263157894737,52.473684210526315,B
148.1315789473684,76.07894736842105,B
127.97368421052632,62.60526315789474,B
156.3846153846154,79.53846153846153,A
147.72972972972974,104.32432432432432,A
135.25641025641025,92.61538461538461,B
167.44736842105263,89.78947368421052,A
182.71052631578948,92.84210526315789,A
165.52631578947367,49.36842105263158,B
163.0,61.973684210526315,B
189.15,70.625,A
195.325,67.75,A
182.05405405405406,78.24324324324324,A
13.394736842105264,86.39473684210526,A
19.444444444444443,106.91666666666667,B
21.974358974358974,90.3076923076923,A
27.394736842105264,49.05263157894737,B
14.3,71.625,B
46.86842105263158,76.63157894736842,A
34.94444444444444,78.69444444444444,A
36.138888888888886,110.77777777777777,A
40.26829268292683,97.85365853658537,A
19.61111111111111,65.19444444444444,B
63.333333333333336,92.05555555555556,A
46.39473684210526,98.23684210526316,A
58.093023255813954,59.674418604651166,A
72.05128205128206,95.58974358974359,A
98.72222222222223,58.638888888888886,A
105.86486486486487,70.37837837837837,B
126.72972972972973,88.48648648648648,B
53.26315789473684,77.71052631578948,A
72.76923076923077,80.46153846153847,A
97.41025641025641,94.41025641025641,A
95.3170731707317,87.17073170731707,B
157.18421052631578,72.47368421052632,A
154.66666666666666,52.23076923076923,B
133.75,81.11111111111111,B
149.51282051282053,86.8974358974359,A
165.6315789473684,102.94736842105263,A
138.0,72.0,B
130.375,54.425,B
136.4390243902439,64.60975609756098,B
178.86111111111111,83.11111111111111,A
194.4,86.125,A
159.2972972972973,69.5945945945946,A
166.7948717948718,70.61538461538461,A
193.76315789473685,70.26315789473684,A
191.24324324324326,92.21621621621621,B
3.2564102564102564,97.87179487179488,B
1.9736842105263157,86.57894736842105,A
24.75,101.275,A
31.195121951219512,98.02439024390245,A
56.083333333333336,100.80555555555556,A
59.31578947368421,63.6578947368421,A
37.205128205128204,101.0,A
31.13157894736842,134.47368421052633,B
53.97435897435897,74.53846153846153,A
79.625,93.7,A
72.5,96.5,B
65.275,77.0,A
55.76923076923077,122.61538461538461,B
86.6923076923077,60.12820512820513,A
114.78378378378379,92.62162162162163,B
61.794871794871796,86.07692307692308,A
75.28947368421052,66.36842105263158,A
86.26315789473684,95.71052631578948,A
93.78947368421052,118.78947368421052,B
52.3421052631579,95.36842105263158,A
132.69230769230768,100.0,B
149.68421052631578,94.26315789473684,A
149.15,110.05,A
144.7948717948718,99.07692307692308,A
157.0,104.25,A
140.82051282051282,115.8974358974359,A
141.07692307692307,66.28205128205128,B
136.4878048780488,103.0,B
192.68421052631578,107.78947368421052,A
179.8421052631579,88.0,A
188.23684210526315,80.97368421052632,A
171.02702702702703,75.70270270270271,A
193.15384615384616,96.0,B
188.68421052631578,96.78947368421052,B
12.743589743589743,101.61538461538461,B
11.105263157894736,104.94736842105263,B
47.62162162162162,82.70270270270271,A
4.325,81.125,A
24.94736842105263,120.71052631578948,B
12.891891891891891,139.64864864864865,B
33.666666666666664,94.36111111111111,A
44.69230769230769,93.8974358974359,A
57.54054054054054,142.64864864864865,B
38.5,118.4,B
57.35897435897436,95.51282051282051,A
72.8157894736842,89.15789473684211,A
52.83783783783784,124.4054054054054,B
52.926829268292686,89.8048780487805,A
79.57894736842105,98.57894736842105,A
82.28947368421052,83.39473684210526,A
75.1,109.725,B
90.97560975609755,109.92682926829268,B
95.05,103.025,B
76.0,77.02631578947368,A
124.07894736842105,99.84210526315789,B
97.07692307692308,84.92307692307692,B
116.36111111111111,87.91666666666667,B
109.56410256410257,84.66666666666667,B
114.28947368421052,68.52631578947368,B
144.94594594594594,58.13513513513514,B
154.66666666666666,92.76923076923077,A
169.2972972972973,112.75675675675676,A
157.2,95.55,A
166.5,74.60526315789474,A
181.81578947368422,107.07894736842105,A
164.325,110.025,A
187.89473684210526,105.73684210526316,A
197.75,95.41666666666667,B
188.55263157894737,102.3157894736842,A
2.1944444444444446,107.97222222222223,A
15.25,111.08333333333333,B
5.555555555555555,100.72222222222223,B
37.75,77.725,A
8.675675675675675,91.89189189189189,A
26.47222222222222,89.61111111111111,A
15.368421052631579,134.60526315789474,B
31.68421052631579,126.94736842105263,B
64.02631578947368,99.3157894736842,A
45.48780487804878,89.3170731707317,A
63.65,117.15,B
57.92307692307692,107.94871794871794,B
60.68421052631579,55.578947368421055,A
65.51282051282051,106.51282051282051,B
75.51351351351352,106.35135135135135,B
52.05128205128205,117.82051282051282,B
98.7,108.625,B
106.125,96.675,A
89.20588235294117,104.76470588235294,B
102.51282051282051,119.71794871794872,B
120.35,110.9,A
101.92105263157895,101.84210526315789,A
112.0,110.60526315789474,A
112.38461538461539,98.17948717948718,A
140.21052631578948,95.0,B
141.76315789473685,88.71052631578948,B
128.66666666666666,96.53846153846153,B
144.36111111111111,72.22222222222223,B
142.1315789473684,78.73684210526316,B
136.51282051282053,109.7948717948718,B
153.1578947368421,127.10526315789474,A
193.5121951219512,118.1219512195122,B
154.43243243243242,111.1891891891892,A
179.0,100.36842105263158,A
196.75,107.55,A
12.0,114.80555555555556,B
22.5,112.5,A
21.666666666666668,113.64102564102564,B
31.236842105263158,104.39473684210526,A
27.17948717948718,97.8974358974359,A
19.951219512195124,97.8048780487805,A
43.25,106.45,A
13.578947368421053,147.39473684210526,B
33.05128205128205,123.6923076923077,B
54.87179487179487,134.4102564102564,B
85.77777777777777,128.77777777777777,A
43.23684210526316,112.55263157894737,B
42.02777777777778,122.97222222222223,B
69.5,107.39473684210526,B
62.38461538461539,111.51282051282051,B
82.36842105263158,105.8157894736842,B
79.23076923076923,106.6923076923077,B
106.33333333333333,105.1025641025641,A
90.13513513513513,93.05405405405405,A
112.47368421052632,117.5,B
97.48717948717949,97.64102564102564,A
89.1,150.175,B
125.51351351351352,115.32432432432432,A
147.54285714285714,137.9142857142857,A
128.72972972972974,91.67567567567568,B
133.05555555555554,86.5,B
156.6153846153846,87.25641025641026,A
158.56410256410257,117.05128205128206,A
127.21621621621621,121.51351351351352,A
163.6315789473684,96.6842105263158,A
184.97222222222223,122.61111111111111,B
175.26315789473685,109.57894736842105,A
170.0,108.28205128205128,A
159.6315789473684,110.92105263157895,A
194.35897435897436,137.71794871794873,B
3.675675675675676,148.9189189189189,B
1.7894736842105263,126.13157894736842,B
31.95,120.85,B
29.4,113.08571428571429,A
5.945945945945946,124.97297297297297,B
22.973684210526315,128.39473684210526,B
5.625,116.45,B
48.77777777777778,125.05555555555556,B
18.45945945945946,131.16216216216216,B
21.435897435897434,141.2051282051282,B
42.78947368421053,126.1842105263158,B
81.89655172413794,130.17241379310346,A
87.54545454545455,136.42424242424244,A
85.26666666666667,133.6,A
60.65714285714286,131.31428571428572,B
88.44827586206897,126.86206896551724,A
54.06976744186046,108.86046511627907,B
100.125,132.5,B
90.825,116.6,B
103.16216216216216,132.1891891891892,B
96.0,111.05263157894737,B
98.8,125.75,B
115.6842105263158,106.34210526315789,A
122.95,86.25,B
137.0810810810811,123.91891891891892,A
119.725,93.95,B
163.33333333333334,138.33333333333334,A
159.28205128205127,133.28205128205127,A
170.35714285714286,138.85714285714286,A
170.58333333333334,127.38888888888889,B
162.57142857142858,100.31428571428572,A
162.74285714285713,90.48571428571428,A
192.95238095238096,140.26190476190476,B
181.3684210526316,110.23684210526316,A
177.32432432432432,118.45945945945945,B
17.18421052631579,117.89473684210526,B
7.078947368421052,138.44736842105263,B
31.55263157894737,108.94736842105263,A
15.135135135135135,95.70270270270271,A
8.275,108.875,B
30.72972972972973,157.9189189189189,A
37.55555555555556,141.80555555555554,A
32.1578947368421,136.94736842105263,B
46.2,165.075,A
45.916666666666664,194.16666666666666,A
65.51219512195122,133.9268292682927,B
75.38709677419355,131.0,A
81.55555555555556,120.25925925925925,A
85.75862068965517,118.75862068965517,A
51.97222222222222,114.44444444444444,B
106.14285714285714,125.23809523809524,B
132.47222222222223,118.41666666666667,A
106.43243243243244,116.72972972972973,B
96.78947368421052,121.3157894736842,B
127.41025641025641,109.66666666666667,A
128.08333333333334,127.36111111111111,A
139.7027027027027,119.5945945945946,A
145.08333333333334,120.25,A
141.08333333333334,108.30555555555556,B
131.75675675675674,105.43243243243244,B
154.75,138.58333333333334,A
122.17073170731707,127.65853658536585,A
174.8918918918919,130.3783783783784,B
152.875,131.65,A
181.16216216216216,128.3783783783784,B
197.5,118.07894736842105,B
185.8684210526316,134.94736842105263,B
184.69230769230768,117.38461538461539,B
195.97435897435898,130.56410256410257,B
8.428571428571429,131.05714285714285,A
30.27027027027027,130.2972972972973,B
12.736842105263158,126.05263157894737,B
19.05263157894737,124.05263157894737,B
25.225,152.75,A
13.552631578947368,120.73684210526316,B
21.0,155.1578947368421,A
24.28205128205128,136.7948717948718,B
32.23076923076923,154.3846153846154,A
68.43243243243244,114.5945945945946,B
60.6,120.825,B
45.94444444444444,114.36111111111111,B
73.3,125.86666666666666,A
72.82142857142857,121.32142857142857,A
78.53571428571429,132.67857142857142,A
77.6774193548387,118.38709677419355,A
85.5945945945946,111.70270270270271,B
146.52631578947367,124.71052631578948,A
118.63157894736842,104.02631578947368,A
110.77777777777777,121.69444444444444,B
109.70270270270271,106.45945945945945,A
164.55263157894737,159.76315789473685,B
119.53846153846153,120.61538461538461,A
140.0,133.84615384615384,A
157.54054054054055,125.02702702702703,A
195.28947368421052,152.44736842105263,A
191.17948717948718,146.92307692307693,A
166.72222222222223,127.16666666666667,B
168.0,120.05555555555556,B
173.35135135135135,122.37837837837837,B
195.84615384615384,124.53846153846153,B
197.69444444444446,166.58333333333334,A
149.75,143.025,A
189.30769230769232,115.15384615384616,B
179.75675675675674,122.62162162162163,B
8.1,145.325,B
1.2307692307692308,137.07692307692307,B
1.8108108108108107,118.0,B
12.236842105263158,159.05263157894737,A
41.36842105263158,156.18421052631578,A
30.4390243902439,144.0487804878049,A
32.853658536585364,148.78048780487805,A
52.421052631578945,177.10526315789474,A
38.975,151.775,A
44.421052631578945,139.05263157894737,B
63.567567567567565,145.83783783783784,B
87.21428571428571,123.21428571428571,A
61.44736842105263,170.18421052631578,B
51.11904761904762,147.35714285714286,B
112.97222222222223,127.58333333333333,B
95.3076923076923,152.02564102564102,B
132.5609756097561,138.7560975609756,A
112.71794871794872,135.64102564102564,B
119.82926829268293,131.17073170731706,A
144.05405405405406,141.9189189189189,A
124.35,135.35,A
145.05405405405406,156.72972972972974,B
139.52777777777777,154.88888888888889,B
132.43589743589743,144.97435897435898,A
148.725,132.55,A
179.1578947368421,144.78947368421052,A
164.0,125.8108108108108,B
189.07894736842104,163.76315789473685,A
175.6578947368421,147.81578947368422,A
167.55263157894737,142.73684210526315,A
180.13513513513513,135.64864864864865,B
190.125,127.525,B
191.47368421052633,134.3421052631579,B
10.5,163.8421052631579,A
4.769230769230769,142.2051282051282,B
10.63888888888889,154.25,A
6.815789473684211,169.8421052631579,A
15.475,155.4,A
24.135135135135137,164.51351351351352,B
40.333333333333336,166.02564102564102,A
39.55263157894737,145.57894736842104,A
48.457142857142856,182.28571428571428,A
49.38461538461539,131.6153846153846,B
39.0,132.7948717948718,B
74.80555555555556,140.0,B
82.88461538461539,139.03846153846155,A
73.66666666666667,148.76923076923077,B
44.47222222222222,132.52777777777777,B
84.13888888888889,142.88888888888889,B
104.0,143.97297297297297,B
108.82051282051282,162.3846153846154,B
129.23809523809524,149.5,A
93.8108108108108,136.83783783783784,B
120.89473684210526,116.21052631578948,A
137.38888888888889,138.25,A
122.05263157894737,141.0,A
157.925,157.325,B
128.02631578947367,139.02631578947367,A
197.40540540540542,148.0,A
160.45945945945945,142.51351351351352,A
187.18421052631578,152.94736842105263,A
153.31578947368422,149.18421052631578,B
189.225,170.9,A
194.41666666666666,158.33333333333334,A
183.1,132.175,B
171.05,134.875,B
1.6153846153846154,183.5897435897436,A
5.7317073170731705,159.46341463414635,A
1.1842105263157894,163.6315789473684,A
24.666666666666668,149.64102564102564,A
3.972972972972973,178.75675675675674,A
28.153846153846153,164.89743589743588,B
37.41025641025641,162.46153846153845,A
53.375,137.775,B
39.05,177.425,A
70.08333333333333,145.97222222222223,B
61.810810810810814,149.05405405405406,B
62.05,137.775,B
78.25,126.60714285714286,A
77.8,115.04,A
70.64285714285714,121.17857142857143,A
68.35,165.525,B
97.10810810810811,169.75675675675674,A
110.16666666666667,140.77777777777777,B
78.41666666666667,162.75,B
110.70270270270271,154.13513513513513,B
140.97297297297297,140.1891891891892,A
131.77777777777777,125.30555555555556,A
140.42105263157896,151.5,B
141.92307692307693,163.10256410256412,B
150.5,115.45,A
180.6315789473684,150.97368421052633,A
172.42857142857142,169.66666666666666,B
185.27027027027026,178.8108108108108,B
149.97368421052633,154.78947368421052,B
167.15,157.075,B
191.68571428571428,168.5142857142857,A
178.3846153846154,157.87179487179486,A
185.71428571428572,145.11428571428573,A
14.289473684210526,171.18421052631578,B
12.195121951219512,185.9512195121951,A
20.0,176.55,B
11.487179487179487,175.30769230769232,B
33.108108108108105,178.9189189189189,A
44.13157894736842,171.92105263157896,A
68.23684210526316,127.63157894736842,B
17.57894736842105,141.97368421052633,B
22.13157894736842,180.55263157894737,A
46.45945945945946,170.16216216216216,A
78.94871794871794,173.84615384615384,B
51.794871794871796,142.56410256410257,B
62.46153846153846,125.82051282051282,B
72.52631578947368,135.6315789473684,B
107.05263157894737,148.02631578947367,B
105.51282051282051,180.56410256410257,A
99.075,160.375,A
113.74285714285715,167.22857142857143,B
140.5897435897436,129.4102564102564,A
94.71052631578948,132.07894736842104,B
124.5,153.22222222222223,A
141.0810810810811,168.59459459459458,B
155.8421052631579,166.71052631578948,A
136.75,160.25,B
176.25,168.25,B
178.5,173.94736842105263,B
182.9,156.475,A
184.63888888888889,168.75,A
179.3421052631579,162.97368421052633,A
189.3783783783784,156.13513513513513,A
194.84615384615384,194.25641025641025,B
18.63888888888889,165.30555555555554,B
19.86842105263158,171.07894736842104,B
36.38461538461539,193.69230769230768,A
20.28205128205128,186.48717948717947,A
34.0,171.9512195121951,A
27.8,178.75,A
72.11428571428571,157.37142857142857,B
33.861111111111114,164.38888888888889,A
41.73684210526316,191.3684210526316,A
54.08571428571429,166.5142857142857,B
77.8,156.225,A
84.25641025641026,157.25641025641025,A
74.66666666666667,184.56410256410257,B
120.78947368421052,166.73684210526315,A
87.65,167.925,A
80.26315789473684,146.1578947368421,B
97.8974358974359,140.66666666666666,B
125.82857142857142,159.37142857142857,A
103.43589743589743,152.46153846153845,B
132.51351351351352,131.16216216216216,A
148.5,160.5,B
159.175,169.15,A
169.89473684210526,162.3421052631579,B
165.125,169.825,A
163.74358974358975,182.23076923076923,A
