centroides_x,centroides_y,id
80.36666666666666,41.86666666666667,B
86.0,42.5,B
63.75,26.7,A
97.5,41.5,B
101.82222222222222,37.37777777777778,A
107.5,42.0,B
142.1219512195122,4.2926829268292686,A
117.6842105263158,42.73684210526316,B
123.625,40.875,B
138.5897435897436,23.743589743589745,A
132.0,42.5,B
165.525,3.3,A
135.0,11.457142857142857,A
156.5,36.5,B
159.4318181818182,16.704545454545453,A
152.5609756097561,21.585365853658537,A
164.2325581395349,15.255813953488373,A
188.6818181818182,11.272727272727273,B
11.227272727272727,11.227272727272727,A
30.0,40.68421052631579,B
36.4,42.15,B
44.0,42.0,B
51.02777777777778,42.30555555555556,B
56.21621621621622,40.37837837837838,B
41.07142857142857,2.7857142857142856,A
68.175,45.825,B
69.53846153846153,23.94871794871795,A
76.57894736842105,47.10526315789474,B
81.05882352941177,48.35294117647059,B
65.95238095238095,14.5,A
78.1219512195122,7.7073170731707314,A
96.53488372093024,6.209302325581396,A
88.925,4.0,A
125.41463414634147,9.560975609756097,A
134.07692307692307,18.794871794871796,A
128.02380952380952,14.30952380952381,A
119.6,47.9,B
126.48275862068965,43.241379310344826,B
131.66666666666666,48.19047619047619,B
139.3,39.15,B
144.23076923076923,44.46153846153846,B
149.65853658536585,43.51219512195122,B
156.075,43.375,B
164.0731707317073,42.5609756097561,B
174.7560975609756,35.80487804878049,B
184.90243902439025,18.829268292682926,B
192.45,28.125,A
18.4390243902439,38.048780487804876,A
6.023255813953488,15.744186046511627,A
38.58974358974359,48.94871794871795,B
45.94871794871795,49.58974358974359,B
52.34285714285714,50.08571428571429,B
57.421052631578945,52.44736842105263,B
61.78378378378378,46.62162162162162,B
68.0,51.5,B
56.35897435897436,28.666666666666668,A
77.36363636363636,52.68181818181818,B
72.28571428571429,12.166666666666666,A
87.5,51.5,B
79.3,16.225,A
111.52272727272727,13.227272727272727,A
101.76923076923077,51.76923076923077,B
105.76190476190476,52.19047619047619,B
147.95238095238096,22.952380952380953,A
118.0,51.5,B
123.0909090909091,54.40909090909091,B
130.67741935483872,52.61290322580645,B
145.78048780487805,54.926829268292686,A
137.6,48.15,B
143.0487804878049,68.34146341463415,A
116.025,58.475,A
155.43589743589743,51.1025641025641,B
164.2439024390244,48.80487804878049,B
171.8421052631579,42.23684210526316,B
189.7948717948718,21.71794871794872,A
177.9,27.55,B
6.571428571428571,35.57142857142857,B
12.864864864864865,36.75675675675676,B
5.186046511627907,43.372093023255815,A
38.41025641025641,55.02564102564103,B
46.25806451612903,57.806451612903224,B
52.0,58.2,B
13.093023255813954,51.27906976744186,A
60.515151515151516,57.75757575757576,B
68.35714285714286,56.57142857142857,B
64.8780487804878,21.658536585365855,A
76.5,56.5,B
91.6,32.0,A
81.62790697674419,0.9069767441860465,A
91.61904761904762,59.57142857142857,B
58.65853658536585,23.073170731707318,A
102.38095238095238,55.42857142857143,B
106.83333333333333,12.80952380952381,A
147.35,6.55,A
118.5,55.5,B
123.14634146341463,21.341463414634145,A
127.92592592592592,57.44444444444444,B
147.8780487804878,69.41463414634147,A
148.97727272727272,53.15909090909091,A
142.0,56.5,B
146.22222222222223,57.111111111111114,B
150.925,77.975,A
161.84615384615384,54.69230769230769,B
183.8780487804878,29.0,A
193.675,20.5,A
190.4102564102564,46.256410256410255,A
196.5,11.0,B
1.3095238095238095,14.095238095238095,A
13.707317073170731,14.560975609756097,A
6.3076923076923075,56.282051282051285,A
26.186046511627907,33.86046511627907,A
39.7027027027027,60.83783783783784,B
12.785714285714286,26.833333333333332,A
31.975,21.725,A
19.853658536585368,50.97560975609756,A
15.2,45.975,A
66.06666666666666,60.4,B
46.55,3.5,A
25.743589743589745,7.128205128205129,A
82.8125,62.1875,B
87.13793103448276,62.41379310344828,B
92.84615384615384,63.07692307692308,B
110.88372093023256,47.02325581395349,A
70.8,5.7,A
92.19047619047619,37.714285714285715,A
112.1875,62.8125,B
149.26190476190476,18.547619047619047,A
129.67441860465115,6.488372093023256,A
125.875,63.375,B
133.36666666666667,60.266666666666666,B
137.88571428571427,61.25714285714286,B
142.76190476190476,60.80952380952381,B
147.0,62.0,B
151.65853658536585,69.1219512195122,A
155.94594594594594,60.567567567567565,B
163.575,61.175,B
169.6,56.55,B
172.85714285714286,49.57142857142857,B
178.92105263157896,51.31578947368421,B
179.05128205128204,42.41025641025641,B
1.372093023255814,57.93023255813954,A
21.926829268292682,67.4390243902439,B
30.15,66.5,B
37.38461538461539,67.23076923076923,B
38.97674418604651,24.930232558139537,A
48.78947368421053,65.39473684210526,B
52.5,67.5,B
58.1875,67.8125,B
67.1025641025641,74.12820512820512,A
73.52272727272727,25.318181818181817,A
79.8048780487805,30.5609756097561,A
100.6,51.425,A
87.11904761904762,17.904761904761905,A
100.775,46.75,A
91.66666666666667,66.75,B
96.05263157894737,66.21052631578948,B
84.3076923076923,23.333333333333332,A
87.33333333333333,52.857142857142854,A
112.0,66.33333333333333,B
122.7560975609756,25.146341463414632,A
107.72093023255815,40.906976744186046,A
131.14705882352942,67.52941176470588,B
111.67441860465117,30.25581395348837,A
143.64285714285714,65.28571428571429,B
155.53658536585365,76.8048780487805,A
163.3846153846154,79.48717948717949,A
157.56756756756758,68.4054054054054,B
165.0,67.0,B
194.02380952380952,30.952380952380953,A
189.325,33.95,A
186.9090909090909,45.22727272727273,A
197.15,37.45,B
18.622222222222224,12.066666666666666,A
2.15,38.575,A
32.26315789473684,72.1842105263158,B
23.55,32.2,A
19.842105263157894,42.39473684210526,A
28.384615384615383,57.23076923076923,A
50.19230769230769,72.38461538461539,B
55.916666666666664,72.83333333333333,B
60.15384615384615,73.76923076923077,B
27.09090909090909,46.88636363636363,A
71.63636363636364,73.9090909090909,B
66.97368421052632,69.52631578947368,A
81.5,72.5,B
93.92682926829268,49.170731707317074,A
75.5952380952381,59.11904761904762,A
96.11764705882354,70.41176470588235,B
93.1,5.5,A
106.5,74.0,B
85.53658536585365,31.804878048780488,A
114.94871794871794,32.56410256410256,A
105.58974358974359,60.17948717948718,A
130.6578947368421,72.86842105263158,B
119.34210526315789,72.8157894736842,A
99.77777777777777,60.977777777777774,A
145.0,75.0,B
179.92857142857142,75.5952380952381,A
192.85714285714286,61.976190476190474,A
165.41666666666666,73.25,B
184.16666666666666,35.23809523809524,A
172.5,72.0,B
177.0,71.5,B
197.11904761904762,57.095238095238095,A
11.1,67.275,A
21.236842105263158,74.84210526315789,B
25.536585365853657,51.53658536585366,A
29.114285714285714,76.54285714285714,B
37.0,78.5,B
41.84615384615385,77.23076923076923,B
31.153846153846153,50.76923076923077,A
50.28,76.48,B
59.84,79.28,B
83.75,67.0,A
68.33333333333333,75.66666666666667,B
72.2,77.4,B
85.07317073170732,57.0,A
77.09756097560975,75.26829268292683,A
87.88235294117646,78.58823529411765,B
92.025,75.625,A
62.13953488372093,92.69767441860465,A
101.28571428571429,78.03571428571429,B
106.3,78.85,B
110.74074074074075,76.74074074074075,B
88.35,45.375,A
122.0,78.0,B
125.95,77.35,B
107.45238095238095,8.023809523809524,A
135.5,76.75,B
140.9047619047619,76.19047619047619,B
144.63636363636363,79.0909090909091,B
196.54761904761904,68.04761904761905,A
191.31578947368422,57.078947368421055,A
160.75,75.0,B
183.46341463414635,64.53658536585365,A
179.0909090909091,64.38636363636364,A
181.5897435897436,58.02564102564103,A
182.19230769230768,79.38461538461539,B
189.1891891891892,53.432432432432435,A
10.69767441860465,87.6046511627907,A
7.463414634146342,29.146341463414632,A
14.666666666666666,78.57142857142857,A
28.216216216216218,81.37837837837837,B
9.023809523809524,60.26190476190476,A
43.411764705882355,69.20588235294117,A
46.94117647058823,81.08823529411765,B
51.8,81.3,B
56.724137931034484,83.44827586206897,B
48.73170731707317,100.97560975609755,A
68.875,79.125,B
70.1219512195122,93.36585365853658,A
94.7,71.775,A
88.05,82.75,B
92.19047619047619,81.04761904761905,B
97.09677419354838,82.64516129032258,B
103.5,82.5,B
110.3030303030303,82.27272727272727,B
115.0,74.36585365853658,A
124.17391304347827,81.3913043478261,B
110.57142857142857,56.07142857142857,A
112.88095238095238,43.142857142857146,A
137.2608695652174,83.21739130434783,B
145.33333333333334,82.46666666666667,B
170.62790697674419,72.27906976744185,A
157.83333333333334,83.33333333333333,B
193.1,43.025,A
184.28947368421052,46.63157894736842,A
196.65853658536585,48.58536585365854,A
176.34375,82.5625,B
184.31578947368422,85.07894736842105,B
190.2051282051282,80.82051282051282,B
13.738095238095237,89.66666666666667,A
20.05128205128205,83.58974358974359,B
26.435897435897434,88.87179487179488,B
34.486486486486484,85.8108108108108,B
15.975,97.5,A
42.114285714285714,85.11428571428571,B
48.0,86.5,B
53.75,88.36111111111111,B
34.69047619047619,98.26190476190476,A
25.095238095238095,120.83333333333333,A
66.175,84.75,A
74.5,86.0,B
79.55555555555556,87.66666666666667,B
72.82051282051282,99.43589743589743,A
76.60975609756098,63.63414634146341,A
92.5,85.5,B
82.65,83.2,A
100.65384615384616,86.65384615384616,B
106.63636363636364,87.27272727272727,B
111.375,86.8125,B
107.57142857142857,67.88095238095238,A
122.0,86.5,B
127.3103448275862,85.65517241379311,B
130.5,87.5,B
127.725,93.575,A
140.85714285714286,86.92857142857143,B
146.5,86.66666666666667,B
191.58139534883722,69.69767441860465,A
158.28125,87.0625,B
174.46341463414635,64.04878048780488,A
197.6341463414634,20.75609756097561,A
171.375,86.46875,B
177.6153846153846,91.6923076923077,B
187.02380952380952,61.45238095238095,A
196.4102564102564,74.2051282051282,A
16.928571428571427,55.904761904761905,A
20.86842105263158,91.60526315789474,B
7.384615384615385,80.46153846153847,A
32.57142857142857,91.22857142857143,B
20.51219512195122,97.70731707317073,A
35.575,131.4,A
46.5,90.0,B
3.65,89.925,A
31.846153846153847,115.33333333333333,A
62.5,92.5,B
4.948717948717949,97.58974358974359,A
74.4390243902439,80.8780487804878,A
76.9090909090909,91.36363636363636,B
82.27272727272727,93.0,B
85.5,91.5,B
85.33333333333333,73.92307692307692,A
81.53658536585365,73.58536585365853,A
102.48648648648648,91.78378378378379,B
97.3,42.3,A
108.2439024390244,20.804878048780488,A
72.71794871794872,66.7948717948718,A
123.77777777777777,90.55555555555556,B
107.6829268292683,106.7560975609756,A
115.95,92.975,A
133.02439024390245,87.51219512195122,A
141.62962962962962,91.48148148148148,B
148.26666666666668,92.8,B
151.82758620689654,87.24137931034483,B
155.85714285714286,94.0,B
162.4375,90.6875,B
166.9,88.4,B
172.25,92.25,B
197.30769230769232,81.43589743589743,A
184.5,91.0,B
186.88372093023256,72.4186046511628,A
27.375,60.275,A
7.928571428571429,50.07142857142857,A
26.5,98.5,B
14.285714285714286,63.57142857142857,A
36.5,97.5,B
12.8,106.75,A
24.975609756097562,114.63414634146342,A
53.15384615384615,96.61538461538461,B
56.0,95.5,B
14.707317073170731,113.92682926829268,A
41.18604651162791,98.74418604651163,A
44.34146341463415,94.65853658536585,A
78.33333333333333,96.55555555555556,B
66.8780487804878,87.8780487804878,A
93.57142857142857,93.66666666666667,A
94.29411764705883,97.3529411764706,B
97.8,95.2,B
101.21052631578948,96.94736842105263,B
105.4090909090909,96.77272727272727,B
108.66666666666667,96.2051282051282,A
100.6829268292683,73.39024390243902,A
103.4,65.825,A
132.37142857142857,98.85714285714286,B
137.8,95.8,B
117.05,87.7,A
143.9047619047619,96.52380952380952,B
152.8,98.44,B
174.83333333333334,128.95238095238096,A
161.6,97.0,B
166.93333333333334,96.93333333333334,B
172.5,97.0,B
193.45,90.875,A
185.30769230769232,96.74358974358974,B
195.2439024390244,96.8048780487805,B
19.071428571428573,60.88095238095238,A
2.024390243902439,78.29268292682927,A
29.161290322580644,100.90322580645162,B
12.414634146341463,71.29268292682927,A
4.095238095238095,47.5,A
16.825,119.225,A
47.666666666666664,104.46666666666667,B
62.81395348837209,65.37209302325581,A
40.18604651162791,104.51162790697674,A
38.76190476190476,109.26190476190476,A
67.5,101.5,B
56.0,95.95121951219512,A
77.875,102.125,B
81.93333333333334,100.13333333333334,B
86.0,102.5,B
93.17948717948718,90.02564102564102,A
97.74074074074075,100.74074074074075,B
102.41176470588235,101.11764705882354,B
112.57142857142857,93.85714285714286,A
94.2439024390244,55.65853658536585,A
112.6829268292683,105.02439024390245,A
126.875,100.3125,B
119.0,99.4390243902439,A
137.8846153846154,102.07692307692308,B
141.96774193548387,104.54838709677419,B
148.36363636363637,101.0909090909091,B
155.02439024390245,110.95121951219512,A
158.64285714285714,100.71428571428571,B
166.1304347826087,101.95652173913044,B
169.45945945945945,107.32432432432432,A
183.7948717948718,110.0,A
195.41463414634146,87.97560975609755,A
185.625,103.875,B
191.40540540540542,104.16216216216216,B
2.3846153846153846,103.76923076923077,B
4.928571428571429,92.92857142857143,A
4.410256410256411,70.76923076923077,A
29.62962962962963,106.33333333333333,B
10.585365853658537,75.90243902439025,A
19.605263157894736,107.55263157894737,A
46.69230769230769,108.88461538461539,B
51.84615384615385,106.88461538461539,B
56.903225806451616,107.64516129032258,B
61.77272727272727,107.22727272727273,B
55.285714285714285,101.07142857142857,A
71.5,107.5,B
69.76744186046511,108.48837209302326,A
81.57894736842105,106.10526315789474,B
86.0,107.0,B
68.02380952380952,113.61904761904762,A
78.79069767441861,107.88372093023256,A
87.70731707317073,111.65853658536585,A
118.35714285714286,102.73809523809524,A
117.46153846153847,64.97435897435898,A
117.0,109.0,B
88.925,100.725,A
126.91428571428571,106.74285714285715,B
138.9268292682927,108.53658536585365,A
150.175,117.575,A
168.5121951219512,119.4390243902439,A
145.5,105.5,B
149.86206896551724,106.17241379310344,B
163.15384615384616,120.6923076923077,A
162.5,106.0,B
181.425,131.675,A
172.0909090909091,107.63636363636364,B
175.41176470588235,107.88235294117646,B
188.11904761904762,135.38095238095238,A
197.0,104.5,B
3.4634146341463414,119.1951219512195,A
12.976744186046512,125.76744186046511,A
2.119047619047619,66.83333333333333,A
2.8095238095238093,112.71428571428571,A
3.4634146341463414,83.97560975609755,A
43.0,113.0,B
47.6,112.6,B
52.733333333333334,112.16666666666667,B
61.05882352941177,112.0,B
30.463414634146343,133.3170731707317,A
60.54761904761905,126.35714285714286,A
78.25,113.375,B
57.225,121.3,A
68.07317073170732,100.1951219512195,A
93.875,112.875,B
97.5,112.5,B
102.2,112.55,B
106.0,112.5,B
119.36363636363636,69.0,A
96.29729729729729,104.64864864864865,A
120.97058823529412,111.3529411764706,B
125.75,112.0,B
131.95833333333334,112.04166666666667,B
125.5,127.21428571428571,A
141.0,112.5,B
183.97368421052633,117.3157894736842,A
176.65853658536585,144.8048780487805,A
159.0,109.5,B
163.5,111.5,B
176.88372093023256,101.86046511627907,A
172.40740740740742,112.07407407407408,B
177.70731707317074,109.2439024390244,A
182.42105263157896,147.42105263157896,A
195.68421052631578,112.0,B
13.976190476190476,139.4047619047619,A
6.27906976744186,127.65116279069767,A
5.116279069767442,124.27906976744185,A
8.279069767441861,110.4186046511628,A
36.61904761904762,118.57142857142857,B
10.024390243902438,102.1951219512195,A
46.72727272727273,116.5,B
52.0,117.32142857142857,B
57.0,116.55172413793103,B
61.77272727272727,116.77272727272727,B
34.15909090909091,110.9090909090909,A
73.0,116.5,B
77.5,117.5,B
82.125,117.125,B
86.0,117.5,B
63.48837209302326,101.13953488372093,A
98.56666666666666,116.86666666666666,B
87.3170731707317,88.60975609756098,A
98.8974358974359,130.10256410256412,A
111.5625,116.6875,B
116.75,116.60714285714286,B
121.5,118.5,B
127.4,115.3,B
132.61904761904762,118.0952380952381,B
136.9,115.7,B
142.0,116.5,B
135.17948717948718,122.61538461538461,A
189.73809523809524,121.26190476190476,A
178.5,124.875,A
160.0,116.42857142857143,A
168.61111111111111,116.72222222222223,B
172.23076923076923,116.23076923076923,B
184.06976744186048,113.20930232558139,A
183.44736842105263,122.57894736842105,A
196.0,118.5,B
20.926829268292682,126.60975609756098,A
10.547619047619047,132.71428571428572,A
27.8125,122.1875,B
32.0,122.0,B
37.0,122.33333333333333,B
29.047619047619047,127.5952380952381,A
47.38095238095238,120.42857142857143,B
21.15,110.875,A
3.5,132.11904761904762,A
6.948717948717949,116.92307692307692,A
67.5,121.5,B
51.48780487804878,126.95121951219512,A
76.57142857142857,121.28571428571429,B
82.0,122.0,B
86.72727272727273,122.04545454545455,B
91.15384615384616,118.34615384615384,B
96.6470588235294,121.05882352941177,B
56.39473684210526,144.52631578947367,A
108.63636363636364,123.9090909090909,B
72.42105263157895,144.94736842105263,A
117.54761904761905,81.5,A
94.14285714285714,107.95238095238095,A
127.0,119.0,B
104.84615384615384,104.23076923076923,A
144.4,123.2,A
153.5,121.1,A
149.075,113.475,A
160.82051282051282,129.76923076923077,A
156.71428571428572,123.42857142857143,B
158.4102564102564,144.64102564102564,A
182.9268292682927,142.14634146341464,A
182.525,156.425,A
183.725,134.725,A
185.9047619047619,126.71428571428571,A
196.0,125.5,B
1.5813953488372092,139.8139534883721,A
10.452380952380953,141.61904761904762,A
6.523809523809524,163.38095238095238,A
13.795454545454545,156.4318181818182,A
36.35,126.45,B
40.23809523809524,126.14285714285714,B
17.25581395348837,123.51162790697674,A
51.5,127.0,B
23.204545454545453,182.0,A
61.5,126.5,B
43.666666666666664,125.43589743589743,A
73.26666666666667,124.86666666666666,B
77.63636363636364,127.0909090909091,B
82.4,126.6,B
87.0,127.0,B
92.10526315789474,125.57894736842105,B
56.604651162790695,132.11627906976744,A
104.8,125.8,B
108.5,128.0,B
112.84,127.12,B
116.72727272727273,127.36363636363636,B
120.76470588235294,128.1764705882353,B
108.8,135.375,A
107.94736842105263,113.76315789473684,A
124.825,132.65,A
142.16666666666666,128.33333333333334,B
147.0,128.0,B
176.2,118.625,A
155.3,126.6,B
156.3,142.075,A
178.0,139.89743589743588,A
169.14285714285714,127.07142857142857,B
190.8780487804878,151.4878048780488,A
193.57894736842104,134.5,B
198.21052631578948,136.39473684210526,B
18.6,134.85,B
25.5,135.5,B
3.9,141.225,A
17.51219512195122,102.5609756097561,A
23.73170731707317,173.390243902439,A
39.11363636363637,179.29545454545453,A
23.45,155.85,A
56.5,132.5,B
61.925,158.925,A
13.875,168.825,A
73.4375,130.0625,B
77.125,132.125,B
83.1875,131.25,B
66.83333333333333,121.04761904761905,A
51.651162790697676,145.27906976744185,A
94.21739130434783,133.7391304347826,B
65.25641025641026,147.35897435897436,A
77.46341463414635,136.6829268292683,A
66.07692307692308,129.15384615384616,A
134.4390243902439,181.0,A
96.41463414634147,127.0,A
133.3846153846154,127.25641025641026,A
137.0,131.0909090909091,B
143.11111111111111,133.11111111111111,B
147.5,132.5,B
151.80645161290323,131.5483870967742,B
156.5,132.0,B
150.38095238095238,143.26190476190476,A
166.1875,131.8125,B
171.92307692307693,132.30769230769232,B
182.5609756097561,153.4390243902439,A
195.2,144.6,B
1.4285714285714286,156.45238095238096,B
20.795454545454547,144.54545454545453,A
6.777777777777778,183.64444444444445,A
27.307692307692307,167.51282051282053,A
23.952380952380953,166.1904761904762,A
47.666666666666664,137.0,B
51.1875,136.8125,B
25.025,146.775,A
32.30952380952381,139.5952380952381,A
67.38095238095238,138.57142857142858,B
46.333333333333336,129.02564102564102,A
54.63414634146341,136.5121951219512,A
40.275,118.475,A
87.45454545454545,136.72727272727272,B
91.46666666666667,137.33333333333334,B
96.41666666666667,138.41666666666666,B
101.0,136.0,B
106.13636363636364,135.72727272727272,B
107.275,120.9,A
168.5681818181818,181.9090909090909,A
124.27777777777777,137.77777777777777,B
129.5,137.0,B
126.25,125.15,A
110.41463414634147,153.46341463414635,A
139.0,136.52631578947367,B
148.10526315789474,137.10526315789474,B
134.87179487179486,148.92307692307693,A
153.5581395348837,150.02325581395348,A
163.95,138.15,B
169.925,139.075,B
188.5121951219512,145.1951219512195,A
188.4390243902439,155.85365853658536,A
197.0952380952381,154.26190476190476,B
5.138888888888889,152.13888888888889,B
1.975,180.7,A
33.0,143.5,B
3.75,167.125,A
29.5,166.925,A
8.097560975609756,172.9512195121951,A
20.4390243902439,164.5121951219512,A
12.931818181818182,150.0,A
10.380952380952381,145.11904761904762,A
66.76923076923077,142.23076923076923,B
70.41176470588235,142.11764705882354,B
61.904761904761905,141.61904761904762,A
80.36585365853658,146.1951219512195,A
88.26666666666667,144.43333333333334,B
93.36363636363636,142.0909090909091,B
99.07142857142857,141.78571428571428,A
101.3076923076923,142.6153846153846,A
106.15789473684211,141.1578947368421,B
132.92307692307693,158.23076923076923,A
118.0,145.0,B
155.375,175.3,A
125.07142857142857,142.53571428571428,B
132.31578947368422,141.44736842105263,B
137.42857142857142,141.85714285714286,B
143.5,141.14285714285714,B
132.825,153.575,A
184.67441860465115,171.74418604651163,A
157.5,141.5,B
172.9090909090909,195.6818181818182,A
166.1081081081081,144.9189189189189,B
173.0,150.44736842105263,B
189.125,163.625,B
196.5609756097561,163.0731707317073,B
8.930232558139535,180.04651162790697,A
10.974358974358974,160.23076923076923,A
33.42857142857143,148.92857142857142,B
40.578947368421055,149.3684210526316,B
7.666666666666667,196.71428571428572,A
17.41860465116279,156.27906976744185,A
46.72093023255814,142.58139534883722,A
33.95238095238095,182.8095238095238,A
39.292682926829265,189.9268292682927,A
45.53488372093023,182.7906976744186,A
63.31818181818182,136.04545454545453,A
42.63414634146341,134.9268292682927,A
91.125,149.125,B
96.7,147.8,B
101.9090909090909,147.0,B
106.13333333333334,147.66666666666666,B
141.42105263157896,179.1578947368421,A
118.36363636363636,148.0909090909091,B
124.1304347826087,146.69565217391303,B
178.7674418604651,171.3953488372093,A
134.2,183.13333333333333,A
139.8048780487805,152.17073170731706,A
159.7,152.6,A
147.45,152.2,A
176.84615384615384,187.46153846153845,A
192.75555555555556,173.42222222222222,A
166.0,151.0,B
174.46153846153845,160.6153846153846,B
180.775,163.425,B
181.52380952380952,183.97619047619048,A
30.83783783783784,154.97297297297297,B
35.975,158.45,B
22.804878048780488,192.0,A
46.21621621621622,150.8108108108108,B
51.32432432432432,154.54054054054055,B
38.853658536585364,194.0,A
62.0,152.0,B
41.7906976744186,138.88372093023256,A
72.5,151.5,B
67.38095238095238,157.4047619047619,A
81.0,154.0,B
46.19512195121951,174.65853658536585,A
72.16666666666667,152.95238095238096,A
62.55555555555556,151.73333333333332,A
99.58620689655173,152.13793103448276,B
69.82051282051282,133.53846153846155,A
115.525,134.725,A
143.51282051282053,149.4102564102564,A
119.34482758620689,152.9655172413793,B
126.25,151.5,B
144.5897435897436,157.15384615384616,A
186.30232558139534,177.46511627906978,A
147.5,152.0,B
174.5952380952381,172.16666666666666,A
171.47727272727272,176.54545454545453,A
169.575,159.825,B
194.51282051282053,169.48717948717947,A
196.53846153846155,186.3846153846154,A
8.604651162790697,188.67441860465115,A
20.0,197.56410256410257,A
2.5365853658536586,192.14634146341464,A
42.92307692307692,158.15384615384616,B
2.3095238095238093,173.76190476190476,A
20.11627906976744,151.09302325581396,A
50.372093023255815,165.95348837209303,A
67.0,157.0,B
26.146341463414632,178.7560975609756,A
40.72727272727273,172.22727272727272,A
80.0,157.5,B
86.5,156.625,B
71.875,161.875,A
83.3170731707317,140.46341463414635,A
100.27272727272727,156.36363636363637,B
114.74358974358974,147.17948717948718,A
116.58974358974359,137.43589743589743,A
118.07142857142857,159.28571428571428,B
123.46666666666667,156.73333333333332,B
127.33333333333333,157.16666666666666,B
191.44736842105263,179.26315789473685,A
163.67441860465115,179.58139534883722,A
162.65,189.45,A
168.1818181818182,170.9318181818182,A
154.12121212121212,157.84848484848484,B
157.34146341463415,190.09756097560975,A
164.89743589743588,159.87179487179486,B
177.76315789473685,193.52631578947367,A
195.15,189.225,A
8.736842105263158,193.1315789473684,B
34.5609756097561,166.9268292682927,B
16.11904761904762,189.02380952380952,A
50.5,162.5,B
30.05,186.375,A
61.72222222222222,165.30555555555554,B
42.476190476190474,167.0952380952381,A
18.404761904761905,171.95238095238096,A
76.6842105263158,163.6578947368421,B
82.71428571428571,161.85714285714286,B
86.76470588235294,163.05882352941177,B
91.71428571428571,159.85714285714286,B
77.85365853658537,142.6341463414634,A
100.46666666666667,162.16666666666666,B
107.06451612903226,159.29032258064515,B
112.6470588235294,161.61764705882354,B
111.775,145.875,A
123.6,161.96,B
153.225,179.7,A
131.8,162.1,B
136.6,162.4,B
141.89473684210526,162.42105263157896,B
149.4090909090909,162.1818181818182,B
180.20454545454547,179.3181818181818,A
160.24324324324326,163.32432432432432,B
197.275,177.525,A
196.15384615384616,196.15384615384616,A
23.181818181818183,187.1590909090909,A
66.51162790697674,196.7674418604651,A
50.5,167.5,B
43.88095238095238,196.95238095238096,A
60.0,172.0,B
