centroides_x,centroides_y,id
194.7,8.1,A
186.25641025641025,9.487179487179487,A
153.3170731707317,3.8292682926829267,A
14.0,19.625,A
31.18421052631579,40.89473684210526,B
24.9,15.05,A
36.142857142857146,44.94285714285714,B
46.13513513513514,47.972972972972975,B
7.325,9.125,A
5.853658536585366,15.317073170731707,A
25.341463414634145,38.31707317073171,A
65.5609756097561,33.41463414634146,A
82.75,41.25,B
72.47222222222223,15.5,A
73.1025641025641,27.358974358974358,A
104.51282051282051,23.923076923076923,B
98.1842105263158,22.157894736842106,B
122.1,36.125,A
103.2,36.875,B
109.64864864864865,38.513513513513516,B
112.34146341463415,45.1219512195122,B
121.08108108108108,46.91891891891892,B
136.89473684210526,33.6578947368421,A
162.16666666666666,2.1666666666666665,A
131.6551724137931,46.0,B
189.21052631578948,27.736842105263158,A
155.9189189189189,51.78378378378378,B
161.35,46.475,A
161.5,47.5,B
191.57142857142858,10.380952380952381,A
197.5,23.0,B
8.414634146341463,12.658536585365853,A
31.194444444444443,47.77777777777778,B
48.3,41.6,A
41.61764705882353,48.11764705882353,B
22.926829268292682,24.5609756097561,A
16.341463414634145,47.51219512195122,A
62.5,52.5,B
43.475,23.4,A
77.08333333333333,45.083333333333336,B
87.05128205128206,44.256410256410255,B
96.15789473684211,49.973684210526315,B
92.64102564102564,31.743589743589745,B
76.25,34.4,A
92.47368421052632,55.26315789473684,B
96.9,37.125,B
103.25,30.02777777777778,B
105.225,42.625,B
111.86111111111111,54.416666666666664,B
115.57894736842105,49.68421052631579,B
133.25,24.15,A
132.375,51.125,B
138.9655172413793,40.13793103448276,B
196.0,12.23076923076923,A
175.95,23.075,A
196.45,31.0,A
175.59459459459458,52.4054054054054,B
174.76315789473685,46.39473684210526,A
193.5142857142857,33.114285714285714,A
186.0,36.0,B
7.82051282051282,44.58974358974359,B
2.8048780487804876,2.7560975609756095,A
37.05263157894737,51.68421052631579,B
3.641025641025641,17.666666666666668,A
14.439024390243903,50.707317073170735,A
51.5,57.5,B
11.421052631578947,28.026315789473685,A
34.34146341463415,29.341463414634145,A
45.743589743589745,33.35897435897436,A
76.78947368421052,51.86842105263158,B
82.53846153846153,48.58974358974359,B
81.875,22.25,A
67.375,43.45,A
89.38461538461539,49.64102564102564,B
98.71052631578948,55.44736842105263,B
102.62162162162163,49.62162162162162,B
107.51282051282051,49.64102564102564,B
105.91891891891892,56.351351351351354,B
130.87179487179486,27.0,A
125.8780487804878,42.68292682926829,A
148.30769230769232,32.43589743589744,A
138.27586206896552,51.37931034482759,B
155.9047619047619,26.261904761904763,A
182.125,40.475,A
161.97222222222223,54.861111111111114,B
168.925,53.125,B
180.97560975609755,51.8780487804878,B
193.60526315789474,46.76315789473684,A
193.825,19.65,A
178.8095238095238,29.38095238095238,A
2.282051282051282,25.333333333333332,B
15.162162162162161,39.351351351351354,A
20.31578947368421,30.42105263157895,A
15.634146341463415,28.634146341463413,A
13.8,62.975,B
25.825,64.0,B
50.666666666666664,58.76190476190476,A
62.07692307692308,72.71794871794872,B
59.578947368421055,66.13157894736842,B
65.7948717948718,68.07692307692308,B
82.7560975609756,11.097560975609756,A
35.625,35.475,A
82.26470588235294,54.76470588235294,B
87.2051282051282,57.02564102564103,B
58.45,41.3,A
94.0,65.76315789473684,A
118.44736842105263,60.8421052631579,A
99.85714285714286,83.5,A
150.6153846153846,17.05128205128205,A
122.375,53.65,A
145.33333333333334,26.794871794871796,A
196.18421052631578,42.473684210526315,A
139.5,60.0,B
180.66666666666666,31.928571428571427,A
186.125,52.125,A
154.625,57.325,B
164.71794871794873,65.56410256410257,B
166.475,58.825,B
169.07142857142858,31.642857142857142,A
181.28947368421052,58.1578947368421,B
176.13513513513513,63.78378378378378,B
189.52380952380952,58.11904761904762,A
31.53846153846154,55.02564102564103,A
3.15,49.425,B
10.476190476190476,35.666666666666664,A
26.232558139534884,49.604651162790695,A
8.794871794871796,58.97435897435897,B
48.39473684210526,66.89473684210526,B
19.025,54.9,A
35.95,59.2,A
31.195121951219512,22.073170731707318,A
61.21621621621622,85.75675675675676,B
42.1578947368421,26.44736842105263,A
56.26315789473684,46.86842105263158,A
53.24390243902439,50.46341463414634,A
27.525,25.725,A
81.1891891891892,32.5945945945946,A
81.92105263157895,63.55263157894737,A
113.28205128205128,68.3076923076923,B
107.10810810810811,69.13513513513513,B
156.125,19.2,A
120.9,68.025,B
175.9512195121951,10.951219512195122,A
150.30232558139534,22.837209302325583,A
158.15384615384616,41.30769230769231,A
143.31578947368422,70.5,B
167.475,23.2,A
159.43243243243242,61.054054054054056,B
170.46153846153845,38.15384615384615,A
169.675,70.05,B
173.61111111111111,57.916666666666664,B
194.7948717948718,65.76923076923077,A
189.46511627906978,67.72093023255815,A
197.59459459459458,54.16216216216216,B
2.027027027027027,43.054054054054056,B
4.05,37.425,B
17.829268292682926,21.146341463414632,A
2.8205128205128207,54.8974358974359,B
16.94871794871795,70.51282051282051,B
33.916666666666664,64.16666666666667,B
40.7,66.35,B
8.35,23.7,A
55.0,69.16216216216216,B
67.02777777777777,76.0,B
63.4,52.175,A
22.473684210526315,49.81578947368421,A
82.47619047619048,74.95238095238095,B
85.42105263157895,71.26315789473684,B
90.43478260869566,72.17391304347827,B
56.46153846153846,60.333333333333336,A
95.675,78.125,A
107.05405405405405,77.08108108108108,B
117.37837837837837,73.37837837837837,B
123.63157894736842,73.26315789473684,B
112.84615384615384,62.53846153846154,A
161.35897435897436,35.56410256410256,A
137.05,72.025,B
143.48648648648648,82.91891891891892,B
177.44736842105263,42.473684210526315,A
147.56410256410257,76.56410256410257,B
168.175,40.85,A
145.82926829268294,37.09756097560975,A
175.78947368421052,70.1842105263158,B
170.67567567567568,63.32432432432432,B
196.14285714285714,68.52380952380952,A
192.97560975609755,37.90243902439025,A
192.17073170731706,52.292682926829265,A
2.054054054054054,32.027027027027025,B
9.31578947368421,51.94736842105263,B
15.897435897435898,10.794871794871796,A
7.0,64.75,B
2.41025641025641,61.282051282051285,B
41.93333333333333,76.33333333333333,A
44.88235294117647,77.23529411764706,A
43.24324324324324,71.5945945945946,B
27.375,31.775,A
49.725,73.0,B
53.76923076923077,38.205128205128204,A
60.89473684210526,78.89473684210526,B
46.89473684210526,55.68421052631579,A
60.15,35.4,A
86.81818181818181,75.81818181818181,B
91.04,77.28,B
84.375,66.375,A
111.43243243243244,74.62162162162163,B
113.05405405405405,81.37837837837837,B
96.15,92.425,A
121.91891891891892,83.4054054054054,B
118.75,78.33333333333333,B
130.3,74.7,B
128.26315789473685,66.34210526315789,A
136.74358974358975,78.7948717948718,B
137.23684210526315,85.47368421052632,B
163.92105263157896,43.60526315789474,A
175.28205128205127,38.333333333333336,A
156.75,78.08333333333333,B
150.33333333333334,65.12820512820512,A
181.46341463414635,64.90243902439025,B
176.1951219512195,75.85365853658537,B
183.21428571428572,71.47619047619048,B
189.0,42.951219512195124,A
192.390243902439,63.170731707317074,A
1.725,71.25,A
18.56756756756757,85.02702702702703,A
9.425,76.2,A
18.894736842105264,75.63157894736842,B
11.102564102564102,70.84615384615384,B
28.923076923076923,68.6923076923077,B
35.794871794871796,70.56410256410257,B
44.05,82.65,B
20.666666666666668,42.12820512820513,A
49.8974358974359,79.41025641025641,B
67.27777777777777,81.38888888888889,B
50.7,35.725,A
74.65,73.5,A
82.9090909090909,80.0909090909091,B
87.04347826086956,81.08695652173913,B
66.92105263157895,38.6578947368421,A
102.33333333333333,67.41025641025641,A
91.07692307692308,87.64102564102564,A
58.833333333333336,53.73809523809524,A
72.24324324324324,39.189189189189186,A
104.10526315789474,61.36842105263158,A
131.56410256410257,81.84615384615384,B
162.575,25.675,A
131.64102564102564,90.64102564102564,B
138.27027027027026,98.45945945945945,B
149.075,84.5,B
147.35,48.325,A
141.39473684210526,57.5,A
156.25,80.91666666666667,B
154.77777777777777,33.55555555555556,A
152.97619047619048,38.595238095238095,A
160.81578947368422,76.3157894736842,A
181.94871794871796,77.28205128205128,B
188.83783783783784,76.75675675675676,B
192.7027027027027,81.72972972972973,B
1.9487179487179487,86.41025641025641,B
13.923076923076923,95.87179487179488,A
23.88095238095238,71.54761904761905,B
30.65,74.725,B
17.48780487804878,95.41463414634147,A
18.88888888888889,65.58333333333333,B
32.3421052631579,87.13157894736842,B
43.55813953488372,59.395348837209305,A
55.638888888888886,75.16666666666667,B
56.76315789473684,89.44736842105263,B
67.475,99.15,A
67.8157894736842,87.6842105263158,B
63.21951219512195,91.29268292682927,B
70.58974358974359,61.02564102564103,A
67.38461538461539,56.35897435897436,A
92.5,87.5,B
77.12820512820512,84.74358974358974,A
91.82926829268293,83.73170731707317,A
76.975,59.7,A
68.725,63.95,A
132.075,59.475,A
101.82051282051282,81.02564102564102,A
147.0,61.73170731707317,A
97.95,65.1,A
151.390243902439,45.65853658536585,A
133.1081081081081,95.72972972972973,B
126.9047619047619,58.95238095238095,A
144.08333333333334,88.97222222222223,B
132.39473684210526,64.10526315789474,A
162.6315789473684,88.10526315789474,B
166.42105263157896,86.57894736842105,B
164.1,77.825,A
164.05263157894737,95.84210526315789,A
181.75,90.25,B
196.22222222222223,76.91666666666667,B
14.58974358974359,81.17948717948718,A
3.2432432432432434,78.1891891891892,A
10.91891891891892,103.32432432432432,A
4.075,108.95,A
37.25,76.475,B
33.10526315789474,81.3157894736842,B
38.875,83.8,B
23.825,58.825,A
50.225,86.05,B
51.64102564102564,92.35897435897436,B
73.65789473684211,67.76315789473684,A
55.5945945945946,82.27027027027027,B
42.875,111.575,A
82.84615384615384,91.07692307692308,B
85.07142857142857,92.85714285714286,B
72.475,96.925,A
76.44736842105263,74.02631578947368,A
75.76923076923077,89.58974358974359,A
81.07692307692308,84.1025641025641,A
110.475,102.825,A
122.97222222222223,90.5,B
106.95121951219512,99.85365853658537,A
126.33333333333333,79.28205128205128,B
122.71052631578948,56.78947368421053,A
143.94444444444446,95.13888888888889,B
141.91666666666666,76.97222222222223,B
153.75,73.7,A
158.82051282051282,70.6923076923077,A
152.275,68.575,A
166.61904761904762,90.52380952380952,B
146.5609756097561,56.0,A
186.1578947368421,83.05263157894737,B
196.16216216216216,95.56756756756756,B
188.8684210526316,87.63157894736842,B
2.0555555555555554,93.88888888888889,B
13.875,86.525,A
25.944444444444443,89.77777777777777,B
25.0,78.67567567567568,B
26.83783783783784,83.83783783783784,B
35.6,96.6,B
37.05128205128205,90.74358974358974,B
41.86842105263158,95.71052631578948,B
44.36842105263158,89.3157894736842,B
52.05555555555556,99.08333333333333,B
58.0,96.13888888888889,B
62.56410256410256,106.46153846153847,A
69.82926829268293,103.48780487804878,A
78.0952380952381,78.14285714285714,A
106.36842105263158,89.57894736842105,A
84.16,107.68,B
98.175,72.45,A
97.64285714285714,96.76190476190476,A
80.4047619047619,96.80952380952381,A
89.775,95.675,A
117.5,86.78947368421052,B
127.9,87.25,B
126.92105263157895,96.86842105263158,B
142.94594594594594,108.27027027027027,B
132.3421052631579,102.02631578947368,B
149.3846153846154,92.58974358974359,B
136.8684210526316,63.421052631578945,A
150.48648648648648,99.13513513513513,B
156.58536585365854,85.73170731707317,A
166.42857142857142,100.42857142857143,A
180.3,83.35,B
182.775,95.75,B
196.0,90.1891891891892,B
196.75675675675674,84.54054054054055,B
6.875,80.975,A
23.675675675675677,96.02702702702703,B
27.53846153846154,100.43589743589743,B
10.209302325581396,89.44186046511628,A
29.81081081081081,93.78378378378379,B
26.73170731707317,169.4878048780488,A
47.054054054054056,95.48648648648648,B
37.8780487804878,117.8048780487805,A
43.0,131.66666666666666,A
31.666666666666668,113.35897435897436,A
32.743589743589745,108.28205128205128,A
59.51219512195122,101.51219512195122,A
77.35714285714286,103.35714285714286,B
67.65853658536585,108.8048780487805,A
87.85714285714286,109.32142857142857,B
87.3,103.36666666666666,B
102.13157894736842,94.94736842105263,A
92.55555555555556,107.48148148148148,B
116.47619047619048,127.0952380952381,A
116.34210526315789,94.73684210526316,B
120.83333333333333,101.66666666666667,A
118.16666666666667,101.33333333333333,A
138.375,105.075,B
143.94736842105263,122.13157894736842,A
147.825,133.675,A
138.3783783783784,91.37837837837837,B
168.525,78.175,A
144.19444444444446,101.13888888888889,B
156.76315789473685,101.1842105263158,B
174.13953488372093,86.51162790697674,A
189.24324324324326,92.86486486486487,B
171.65853658536585,92.29268292682927,A
190.87179487179486,105.12820512820512,B
181.87179487179486,101.46153846153847,A
196.3658536585366,101.48780487804878,B
13.95,106.225,A
9.025,95.15,A
4.475,100.525,A
39.15384615384615,129.43589743589743,A
33.68421052631579,102.26315789473684,B
39.75675675675676,102.13513513513513,B
40.078947368421055,109.39473684210526,A
45.583333333333336,102.41666666666667,B
21.05128205128205,119.48717948717949,A
62.926829268292686,129.41463414634146,A
51.225,106.875,A
57.078947368421055,107.71052631578948,A
76.86666666666666,106.2,B
90.22222222222223,65.66666666666667,A
85.0,113.79310344827586,B
98.33333333333333,115.16666666666667,B
96.78571428571429,110.57142857142857,B
109.2,93.65,A
99.96551724137932,101.6896551724138,B
111.925,106.3,A
116.86111111111111,106.38888888888889,B
121.28571428571429,107.71428571428571,B
127.05263157894737,109.26315789473684,B
126.82051282051282,120.46153846153847,A
123.75,129.7,A
150.13513513513513,111.27027027027027,B
148.34285714285716,105.6,B
156.3421052631579,112.92105263157895,B
176.5121951219512,101.2439024390244,A
172.0731707317073,96.1219512195122,A
172.175,106.525,B
189.575,98.825,B
183.95238095238096,121.64285714285714,A
190.375,111.35,B
170.1081081081081,83.37837837837837,A
8.052631578947368,115.60526315789474,B
3.769230769230769,103.82051282051282,A
27.5,111.5,B
28.024390243902438,111.95121951219512,A
16.394736842105264,109.71052631578948,A
36.18421052631579,121.21052631578948,A
44.951219512195124,135.82926829268294,A
14.341463414634147,123.36585365853658,A
53.074074074074076,113.07407407407408,B
59.0,112.77777777777777,B
75.75675675675676,93.89189189189189,A
56.270270270270274,136.97297297297297,A
81.275,125.55,A
89.92857142857143,118.25,B
91.28,113.04,B
97.29629629629629,105.66666666666667,B
92.96428571428571,101.39285714285714,B
115.66666666666667,115.2051282051282,A
128.825,135.575,A
128.125,127.6,A
132.87179487179486,108.61538461538461,B
121.07692307692308,96.02564102564102,B
121.63414634146342,123.41463414634147,A
133.92307692307693,140.6153846153846,A
133.94736842105263,117.89473684210526,A
144.94594594594594,114.4054054054054,B
139.56756756756758,122.91891891891892,A
138.11904761904762,112.78571428571429,B
161.0,106.56410256410257,B
157.33333333333334,93.38461538461539,A
166.78378378378378,114.05405405405405,B
182.8,107.2,A
194.8684210526316,130.60526315789474,A
191.75675675675674,117.0,B
196.7948717948718,108.46153846153847,B
2.111111111111111,115.77777777777777,B
14.911764705882353,114.94117647058823,B
3.5,126.6842105263158,A
22.29268292682927,110.1219512195122,A
19.13953488372093,103.67441860465117,A
43.73076923076923,117.8076923076923,B
52.642857142857146,122.14285714285714,B
47.333333333333336,113.33333333333333,B
50.0,117.5,B
60.56666666666667,118.13333333333334,B
64.26923076923077,113.65384615384616,B
67.70370370370371,118.0,B
45.45,125.5,A
81.53846153846153,103.56410256410257,A
94.06896551724138,119.06896551724138,B
99.33333333333333,119.7,B
105.71428571428571,114.64285714285714,B
103.29629629629629,105.62962962962963,B
104.86206896551724,119.65517241379311,B
102.25925925925925,111.25925925925925,B
108.575,85.725,A
126.2,103.22857142857143,B
135.82051282051282,148.4102564102564,A
141.825,146.9,A
121.38095238095238,116.23809523809524,A
183.02564102564102,189.53846153846155,A
154.35714285714286,106.26190476190476,B
156.76923076923077,120.46153846153847,B
159.05128205128204,89.15384615384616,A
144.33333333333334,45.833333333333336,A
161.55263157894737,114.71052631578948,B
180.67567567567568,110.29729729729729,A
173.21621621621622,111.97297297297297,B
196.35,141.325,A
196.75675675675674,115.24324324324324,B
6.2,124.55,A
4.717948717948718,138.4102564102564,A
33.473684210526315,128.5,A
5.627906976744186,132.97674418604652,A
19.682926829268293,127.48780487804878,A
46.84615384615385,121.76923076923077,B
33.853658536585364,171.609756097561,A
55.708333333333336,117.29166666666667,B
48.205128205128204,150.23076923076923,A
59.13793103448276,122.37931034482759,B
65.65517241379311,122.0,B
24.170731707317074,142.5609756097561,A
72.35,122.8,A
63.85,126.2,A
41.41463414634146,151.85365853658536,A
54.075,127.25,A
86.175,94.325,A
91.6,126.675,A
100.26315789473684,123.71052631578948,A
106.5,108.25,B
109.29268292682927,119.65853658536585,A
113.6923076923077,129.56410256410257,A
133.78571428571428,123.61904761904762,A
127.075,161.475,A
177.31578947368422,160.21052631578948,A
150.4,117.9,B
152.13888888888889,123.63888888888889,B
159.21621621621622,126.75675675675676,B
166.15384615384616,107.64102564102564,B
170.4102564102564,118.58974358974359,B
198.375,134.575,A
176.05405405405406,116.97297297297297,B
171.29268292682926,133.14634146341464,A
190.82051282051282,123.38461538461539,A
1.0789473684210527,134.8684210526316,A
9.692307692307692,121.74358974358974,A
24.46153846153846,128.71794871794873,A
11.390243902439025,131.78048780487805,A
28.526315789473685,119.02631578947368,A
18.333333333333332,168.56410256410257,A
29.833333333333332,124.0952380952381,A
7.441860465116279,166.41860465116278,A
29.95,150.1,A
33.3,162.925,A
51.54761904761905,172.66666666666666,A
70.52777777777777,132.58333333333334,B
44.4390243902439,161.6341463414634,A
22.925,123.85,A
83.44444444444444,131.27777777777777,B
74.48717948717949,119.48717948717949,A
98.66666666666667,127.0,B
102.125,127.0625,B
105.41176470588235,126.94117647058823,B
113.2,121.9,A
134.35714285714286,130.8095238095238,A
121.225,136.9,B
141.6590909090909,130.25,A
165.6904761904762,153.4047619047619,A
155.92857142857142,132.64285714285714,A
139.0731707317073,143.0731707317073,A
174.9,173.025,A
149.09756097560975,129.1219512195122,A
164.97142857142856,126.02857142857142,B
166.1219512195122,133.1951219512195,A
162.94736842105263,120.55263157894737,B
169.97222222222223,126.0,B
175.07894736842104,123.5,B
186.97435897435898,129.5897435897436,A
194.15,124.75,A
9.1,145.35,B
18.11111111111111,136.19444444444446,B
22.945945945945947,135.8918918918919,B
23.16216216216216,152.86486486486487,A
34.76923076923077,135.46153846153845,B
7.65,156.425,A
51.5,132.5,B
53.17948717948718,163.25641025641025,A
67.8157894736842,138.78947368421052,B
36.404761904761905,142.04761904761904,A
63.13157894736842,134.3684210526316,B
91.54054054054055,153.43243243243242,B
76.47368421052632,132.02631578947367,B
97.82926829268293,138.4390243902439,B
79.78048780487805,119.95121951219512,A
72.02325581395348,112.55813953488372,A
85.5945945945946,123.10810810810811,A
94.4054054054054,130.59459459459458,A
126.2,116.6,A
115.1470588235294,136.11764705882354,B
119.225,144.075,B
125.1842105263158,156.76315789473685,A
134.9,175.225,A
137.42105263157896,132.78947368421052,B
178.975,154.35,A
149.21951219512195,147.609756097561,A
184.1,154.925,A
143.21621621621622,138.48648648648648,A
177.52631578947367,130.92105263157896,A
179.6153846153846,133.66666666666666,A
182.82051282051282,118.02564102564102,A
193.575,142.575,A
190.57142857142858,134.02380952380952,A
1.3611111111111112,153.52777777777777,B
3.1315789473684212,146.6578947368421,B
12.923076923076923,139.43589743589743,B
28.325,136.15,B
32.64102564102564,145.33333333333334,A
50.4,141.63333333333333,B
22.875,160.8,A
41.12820512820513,169.69230769230768,A
66.28205128205128,145.25641025641025,B
39.0,163.35714285714286,A
51.6,133.15,A
74.76923076923077,138.43589743589743,B
81.0,136.46341463414635,B
80.85,144.275,B
91.21052631578948,140.6315789473684,B
75.7,110.1,A
103.02702702702703,136.24324324324326,B
104.8780487804878,130.5121951219512,A
109.02325581395348,137.3953488372093,B
120.64102564102564,150.87179487179486,B
116.25,154.72222222222223,B
148.25,142.175,A
130.3170731707317,153.21951219512195,A
137.2,136.26666666666668,B
140.76470588235293,135.64705882352942,B
169.6578947368421,159.8684210526316,A
158.76315789473685,138.23684210526315,B
165.625,140.25,B
172.6315789473684,141.18421052631578,B
187.16216216216216,141.32432432432432,B
188.07692307692307,147.76923076923077,B
183.75,132.35,A
197.65,178.3,B
1.4102564102564104,181.66666666666666,A
2.41025641025641,187.7948717948718,A
15.8,161.15,A
4.025,176.45,A
4.073170731707317,162.1219512195122,A
47.148148148148145,138.77777777777777,B
48.107142857142854,145.17857142857142,B
21.83783783783784,172.13513513513513,A
54.94871794871795,175.30769230769232,A
72.84210526315789,148.57894736842104,B
61.75,140.6,B
53.3,147.15,A
85.35135135135135,139.9189189189189,B
87.48648648648648,158.59459459459458,B
82.17073170731707,115.02439024390245,A
97.26315789473684,144.18421052631578,B
104.17948717948718,142.74358974358975,B
109.05555555555556,146.25,B
109.86842105263158,155.0,B
125.21951219512195,177.7560975609756,A
113.84615384615384,142.0,B
116.85714285714286,168.8095238095238,A
125.3157894736842,141.05263157894737,B
165.97368421052633,160.60526315789474,A
180.91666666666666,174.47222222222223,A
154.65714285714284,141.37142857142857,B
160.48717948717947,144.64102564102564,B
167.9189189189189,146.0,B
179.47368421052633,141.3421052631579,B
182.23076923076923,145.87179487179486,B
197.26315789473685,158.8684210526316,B
197.57894736842104,168.28947368421052,B
188.575,168.125,A
2.076923076923077,169.6153846153846,A
10.0,173.0,B
25.024390243902438,146.8048780487805,A
42.148148148148145,143.40740740740742,B
44.32,147.76,B
15.675,147.375,A
59.75,160.075,B
33.5,157.25,A
60.875,154.625,B
86.53846153846153,146.94871794871796,B
69.4,164.8,B
77.55882352941177,155.26470588235293,B
90.13513513513513,135.13513513513513,B
92.54054054054055,147.21621621621622,B
94.82926829268293,158.9268292682927,B
101.4,150.35,A
114.0,149.025,B
111.97368421052632,161.94736842105263,B
117.56756756756756,160.40540540540542,B
121.71794871794872,166.33333333333334,A
125.83783783783784,147.0,B
134.0,154.05,A
157.05128205128204,149.64102564102564,A
141.5,146.5,B
157.28205128205127,173.46153846153845,A
161.51351351351352,156.3783783783784,A
181.7560975609756,181.58536585365854,A
175.23684210526315,146.76315789473685,B
186.15,157.875,A
196.05555555555554,151.72222222222223,B
189.2,181.85,A
8.54054054054054,181.83783783783784,B
15.439024390243903,185.3170731707317,A
25.128205128205128,181.84615384615384,A
10.666666666666666,153.30769230769232,A
16.38095238095238,181.04761904761904,A
62.225,165.125,B
71.15,155.55,B
18.0,158.35,A
59.853658536585364,148.21951219512195,B
66.38461538461539,150.97435897435898,B
91.85,164.1,B
101.44444444444444,163.38888888888889,B
68.60975609756098,197.0731707317073,A
107.71794871794872,167.69230769230768,B
104.33333333333333,148.14285714285714,A
105.23809523809524,152.42857142857142,A
102.0,157.3,B
140.0487804878049,189.5121951219512,A
106.78947368421052,160.97368421052633,B
126.35,193.025,A
147.57142857142858,171.66666666666666,A
191.6904761904762,159.42857142857142,A
183.8780487804878,167.78048780487805,A
151.03125,153.625,B
168.1951219512195,175.41463414634146,A
190.55263157894737,172.78947368421052,A
174.175,183.0,A
184.9047619047619,186.16666666666666,A
190.3170731707317,162.6829268292683,A
9.0,190.23809523809524,B
16.42105263157895,174.1578947368421,A
41.5,157.5,B
26.58974358974359,159.53846153846155,A
39.421052631578945,185.81578947368422,B
33.65,174.65,A
18.70731707317073,149.85365853658536,A
30.55,165.3,A
79.39473684210526,150.07894736842104,B
73.70731707317073,143.5121951219512,B
84.625,153.425,B
77.65,184.225,A
87.10526315789474,174.68421052631578,A
100.56756756756756,169.97297297297297,B
107.44444444444444,172.66666666666666,B
96.43243243243244,167.0,B
97.36585365853658,151.8048780487805,B
114.05405405405405,174.64864864864865,B
155.2,169.825,A
161.4878048780488,166.65853658536585,A
136.4516129032258,158.38709677419354,B
147.58823529411765,161.35294117647058,B
145.48275862068965,154.6206896551724,B
157.375,154.96875,B
171.07142857142858,166.5,A
151.03333333333333,166.6,B
158.90322580645162,159.58064516129033,B
194.0,196.7948717948718,A
179.675,168.075,A
2.975609756097561,196.17073170731706,B
11.15,163.0,A
45.9,167.75,A
33.26829268292683,189.90243902439025,B
23.525,186.825,A
49.825,196.225,A
64.45,169.925,B
21.342105263157894,179.8684210526316,A
35.627906976744185,151.11627906976744,A
84.3,170.125,B
