centroides_x,centroides_y,id
44.69047619047619,100.38095238095238,A
46.717948717948715,77.87179487179488,A
42.80487804878049,114.70731707317073,A
36.42857142857143,98.21428571428571,A
48.45,83.4,A
52.97674418604651,87.23255813953489,A
66.95121951219512,93.8048780487805,A
77.8780487804878,64.3170731707317,A
95.42105263157895,94.39473684210526,B
43.666666666666664,95.3076923076923,A
75.65,103.1,A
113.72222222222223,113.83333333333333,B
102.7,105.325,B
153.72093023255815,68.67441860465117,A
112.7560975609756,91.90243902439025,B
146.23809523809524,78.73809523809524,A
128.1219512195122,86.51219512195122,A
145.88095238095238,74.95238095238095,A
125.13157894736842,83.71052631578948,A
157.04761904761904,101.14285714285714,B
161.8,94.1,B
185.8,80.05,A
195.23684210526315,64.60526315789474,A
164.2439024390244,68.17073170731707,A
191.825,86.65,B
180.65,84.95,B
192.74358974358975,80.53846153846153,A
196.10256410256412,92.28205128205128,B
2.0,80.29268292682927,B
11.487804878048781,63.390243902439025,A
7.526315789473684,81.92105263157895,B
13.125,94.075,B
20.72972972972973,97.24324324324324,B
39.794871794871796,67.3076923076923,A
43.90243902439025,70.8048780487805,A
24.853658536585368,102.17073170731707,B
33.170731707317074,118.39024390243902,B
63.725,111.275,A
68.1,98.4,A
88.86842105263158,93.21052631578948,B
50.97435897435897,73.6923076923077,A
89.92307692307692,99.7948717948718,B
49.51219512195122,92.21951219512195,A
62.170731707317074,79.8780487804878,A
57.25,92.05,A
112.53846153846153,119.94871794871794,B
105.70270270270271,90.94594594594595,B
144.89473684210526,64.0,A
114.73684210526316,76.26315789473684,B
137.58536585365854,106.1951219512195,A
120.16216216216216,91.72972972972973,B
122.8048780487805,104.70731707317073,B
112.70731707317073,83.51219512195122,B
118.175,81.2,B
139.66666666666666,99.04761904761905,A
157.55263157894737,90.1842105263158,B
185.1219512195122,68.3170731707317,A
173.89473684210526,105.15789473684211,B
177.65,109.975,B
179.8780487804878,100.34146341463415,B
175.82926829268294,66.36585365853658,A
174.425,69.9,A
189.675,92.45,B
42.62162162162162,75.75675675675676,A
2.3947368421052633,87.34210526315789,B
12.923076923076923,84.15384615384616,B
7.951219512195122,98.53658536585365,B
14.6,100.2,B
16.0,123.52631578947368,A
32.12820512820513,98.15384615384616,A
54.205128205128204,111.15384615384616,A
58.348837209302324,122.34883720930233,A
58.52272727272727,107.75,A
54.875,82.725,A
84.0,103.425,B
83.86842105263158,96.89473684210526,B
90.16216216216216,105.91891891891892,B
84.2,88.8,B
95.3170731707317,112.82926829268293,B
106.85365853658537,96.60975609756098,B
99.71052631578948,91.97368421052632,B
140.675,108.325,A
109.43589743589743,103.02564102564102,B
128.23809523809524,109.80952380952381,B
137.21428571428572,66.5,A
171.65,127.275,A
121.02439024390245,97.82926829268293,B
141.34146341463415,89.5609756097561,A
143.65,114.65,A
160.71052631578948,107.13157894736842,B
162.32432432432432,100.37837837837837,B
169.76190476190476,101.23809523809524,B
171.325,112.3,B
197.44444444444446,84.77777777777777,B
186.025,63.95,A
167.32558139534885,61.81395348837209,A
189.5897435897436,56.717948717948715,A
196.68421052631578,98.1842105263158,B
10.69047619047619,105.5,B
2.292682926829268,110.73170731707317,B
9.078947368421053,88.76315789473684,B
8.605263157894736,109.97368421052632,B
17.842105263157894,104.28947368421052,B
19.825,149.175,A
2.1904761904761907,126.80952380952381,A
29.08108108108108,106.13513513513513,B
32.52777777777778,111.66666666666667,B
16.475,110.9,B
48.275,116.875,A
87.43589743589743,110.53846153846153,B
101.95,99.525,B
96.72222222222223,107.80555555555556,B
87.69767441860465,124.90697674418605,A
88.58536585365853,121.51219512195122,A
95.97560975609755,101.1951219512195,B
144.575,108.15,A
106.94871794871794,116.28205128205128,B
147.9268292682927,93.6829268292683,A
132.75,101.425,A
116.71794871794872,102.6923076923077,B
114.07692307692308,97.2051282051282,B
150.46153846153845,110.07692307692308,A
132.58536585365854,97.09756097560975,A
145.64102564102564,124.46153846153847,A
164.05128205128204,112.43589743589743,B
156.46153846153845,108.71794871794872,A
144.3846153846154,85.53846153846153,A
167.05263157894737,107.07894736842105,B
188.66666666666666,76.64102564102564,A
191.47619047619048,68.61904761904762,A
194.0487804878049,61.146341463414636,A
181.68421052631578,106.07894736842105,B
195.65853658536585,104.53658536585365,B
5.128205128205129,93.0,B
14.526315789473685,115.97368421052632,B
1.794871794871795,97.66666666666667,B
7.073170731707317,122.1951219512195,A
22.428571428571427,127.11904761904762,A
32.205128205128204,124.02564102564102,B
22.205128205128204,108.71794871794872,B
43.81578947368421,137.23684210526315,B
36.48780487804878,127.92682926829268,B
39.17948717948718,121.97435897435898,A
70.36363636363636,129.4090909090909,A
47.55263157894737,105.42105263157895,A
68.175,83.625,A
51.02564102564103,100.84615384615384,A
68.34883720930233,111.86046511627907,A
81.64102564102564,139.3846153846154,A
92.12820512820512,117.05128205128206,B
107.8,109.425,B
142.3,118.15,A
134.05128205128204,110.35897435897436,A
103.63157894736842,125.55263157894737,B
145.3658536585366,99.90243902439025,A
132.8409090909091,90.97727272727273,A
118.61538461538461,116.7948717948718,B
138.28205128205127,90.25641025641026,A
132.5897435897436,135.89743589743588,B
156.725,121.25,A
176.775,115.575,B
168.67567567567568,118.0,B
183.47368421052633,115.97368421052632,B
188.175,105.075,B
157.66666666666666,55.05128205128205,A
190.95,99.275,B
197.675,112.05,B
197.4,74.65,A
3.051282051282051,104.3076923076923,B
28.568181818181817,130.5681818181818,A
31.71794871794872,135.02564102564102,A
13.357142857142858,145.6904761904762,A
26.9,112.8,B
25.025,133.0,A
3.8095238095238093,145.9047619047619,A
51.12820512820513,140.2051282051282,B
60.743589743589745,129.46153846153845,A
37.6578947368421,92.15789473684211,A
55.205128205128204,99.76923076923077,A
60.34146341463415,97.92682926829268,A
80.8157894736842,123.34210526315789,A
67.26315789473684,142.5,B
61.325,104.825,A
79.53846153846153,128.28205128205127,A
80.11904761904762,114.57142857142857,A
102.05128205128206,112.48717948717949,B
120.38461538461539,110.28205128205128,B
96.47222222222223,122.75,B
107.88095238095238,131.16666666666666,B
128.14285714285714,101.95238095238095,A
125.52631578947368,115.26315789473684,B
166.5609756097561,121.39024390243902,A
134.0952380952381,127.97619047619048,B
126.13513513513513,134.16216216216216,B
152.68421052631578,114.94736842105263,A
165.0731707317073,127.5609756097561,A
149.5121951219512,120.39024390243902,A
175.68421052631578,120.3157894736842,B
186.375,110.75,B
192.97560975609755,117.73170731707317,B
181.73684210526315,123.07894736842105,B
196.6341463414634,121.8780487804878,B
192.56410256410257,111.05128205128206,B
7.921052631578948,115.76315789473684,B
11.75,131.975,A
26.871794871794872,119.02564102564102,B
10.292682926829269,126.46341463414635,A
18.75,137.6,A
21.146341463414632,116.65853658536585,B
31.0,141.45,A
43.53846153846154,143.6153846153846,B
73.875,108.475,A
88.75,141.825,A
72.6829268292683,120.07317073170732,A
55.225,136.4,B
61.23076923076923,139.25641025641025,B
61.5,147.5,B
56.725,144.1,B
72.41463414634147,145.3658536585366,B
71.25641025641026,137.64102564102564,A
96.3076923076923,138.46153846153845,A
99.78378378378379,118.54054054054055,B
91.82051282051282,130.05128205128204,A
73.92307692307692,115.56410256410257,A
131.94594594594594,115.86486486486487,B
127.925,148.225,B
122.38461538461539,120.87179487179488,B
174.64102564102564,135.07692307692307,A
133.18421052631578,142.44736842105263,B
128.575,122.025,B
135.0,121.60975609756098,B
162.51282051282053,136.7948717948718,A
187.34146341463415,119.36585365853658,B
190.64864864864865,125.4054054054054,B
186.65,128.9,B
192.71794871794873,132.71794871794873,B
197.07894736842104,136.57894736842104,B
196.52631578947367,128.39473684210526,B
2.175,118.075,B
23.476190476190474,147.95238095238096,A
17.210526315789473,149.1315789473684,A
19.804878048780488,133.46341463414635,A
20.3,122.625,A
15.153846153846153,135.35897435897436,A
36.10526315789474,147.81578947368422,B
45.56818181818182,108.1590909090909,A
74.3409090909091,125.93181818181819,A
49.3,145.425,B
49.12820512820513,133.66666666666666,B
76.84615384615384,151.15384615384616,B
65.4,158.775,B
90.28205128205128,150.17948717948718,A
79.0,108.97674418604652,A
67.225,148.975,B
84.97619047619048,141.71428571428572,A
114.56410256410257,135.0,B
86.64864864864865,132.45945945945945,A
123.35897435897436,127.61538461538461,B
115.1,141.95,B
112.4,127.15,B
106.92105263157895,122.28947368421052,B
177.5,140.875,A
117.73170731707317,125.26829268292683,B
150.04761904761904,136.71428571428572,A
159.8,117.675,A
150.8139534883721,125.20930232558139,A
184.5121951219512,133.3658536585366,A
182.1315789473684,144.81578947368422,A
182.73170731707316,136.26829268292684,A
189.7,139.3,A
191.53488372093022,154.06976744186048,A
175.16666666666666,158.42857142857142,A
196.85365853658536,143.9512195121951,B
26.952380952380953,143.9047619047619,A
8.605263157894736,152.10526315789474,A
37.146341463414636,134.3170731707317,B
38.421052631578945,141.21052631578948,B
42.642857142857146,130.85714285714286,B
5.5,131.57142857142858,A
51.36842105263158,156.78947368421052,B
42.3,160.275,B
45.325581395348834,121.72093023255815,A
52.023809523809526,120.0952380952381,A
68.95,103.3,A
78.36842105263158,157.60526315789474,B
71.92105263157895,154.78947368421052,B
84.17073170731707,116.8780487804878,A
78.5609756097561,146.0731707317073,B
98.70731707317073,154.53658536585365,A
102.75,133.75,B
98.45945945945945,128.97297297297297,B
94.65853658536585,134.34146341463415,A
121.32432432432432,138.21621621621622,B
129.45945945945945,130.02702702702703,B
169.76190476190476,136.61904761904762,A
144.6341463414634,156.0731707317073,B
154.04761904761904,134.28571428571428,A
143.15,143.25,B
167.8048780487805,143.26829268292684,A
139.0487804878049,133.26829268292684,B
140.02380952380952,125.69047619047619,B
174.0952380952381,130.8095238095238,A
145.2051282051282,131.28205128205127,B
182.72727272727272,148.97727272727272,A
180.525,154.85,A
187.05263157894737,160.05263157894737,A
3.375,152.15,A
12.794871794871796,159.76923076923077,B
5.170731707317073,139.9512195121951,A
11.317073170731707,151.34146341463415,A
30.951219512195124,147.34146341463415,A
37.17948717948718,156.64102564102564,B
26.026315789473685,155.44736842105263,B
41.9,150.025,B
66.76315789473684,120.15789473684211,A
49.36842105263158,151.02631578947367,B
59.73684210526316,169.92105263157896,B
88.07894736842105,154.02631578947367,B
80.94736842105263,162.71052631578948,B
76.8780487804878,137.7560975609756,A
82.8048780487805,152.41463414634146,B
111.21428571428571,165.83333333333334,A
105.51282051282051,153.15384615384616,A
125.97435897435898,173.69230769230768,A
102.8974358974359,170.15384615384616,A
132.12820512820514,153.05128205128204,B
127.39473684210526,141.0,B
160.1951219512195,148.65853658536585,A
154.07692307692307,158.35897435897436,A
159.17073170731706,157.1219512195122,A
135.65,147.65,B
138.52631578947367,140.0,B
149.42857142857142,103.16666666666667,A
185.76315789473685,153.6578947368421,A
144.975,137.425,B
165.83333333333334,147.33333333333334,A
176.20454545454547,167.02272727272728,A
173.725,149.875,A
193.025,150.65,A
2.05,157.425,B
5.675675675675675,161.51351351351352,B
28.026315789473685,173.39473684210526,B
18.94871794871795,157.56410256410257,B
2.116279069767442,136.04651162790697,A
11.365853658536585,141.0,A
11.75,188.0,A
37.025,163.425,B
63.88095238095238,134.64285714285714,A
60.77777777777778,163.30555555555554,B
55.8780487804878,150.85365853658536,B
65.025,168.475,B
69.175,164.725,B
101.76190476190476,159.4047619047619,A
100.775,145.9,A
93.125,145.575,A
92.125,160.775,B
105.23076923076923,143.97435897435898,A
119.1842105263158,132.26315789473685,B
176.9512195121951,126.73170731707317,A
163.225,163.775,A
144.75675675675674,162.59459459459458,B
151.12820512820514,145.74358974358975,A
147.5,174.95,B
154.35714285714286,141.16666666666666,A
190.07142857142858,144.71428571428572,A
150.9090909090909,151.0,A
161.73170731707316,128.8048780487805,A
179.66666666666666,175.4102564102564,B
180.5609756097561,167.8048780487805,A
193.3846153846154,172.6153846153846,B
162.3658536585366,159.1219512195122,A
197.275,154.85,A
1.951219512195122,166.78048780487805,B
9.3,165.15,B
4.2,174.9,A
22.657894736842106,161.94736842105263,B
32.825,153.425,B
1.641025641025641,176.17948717948718,A
33.578947368421055,171.60526315789474,B
29.976190476190474,160.11904761904762,B
54.23076923076923,128.4102564102564,A
66.3170731707317,129.3170731707317,A
55.84090909090909,117.13636363636364,A
70.97368421052632,171.1315789473684,B
117.5813953488372,156.13953488372093,A
89.27027027027027,166.02702702702703,B
86.1842105263158,159.6315789473684,B
101.64285714285714,179.45238095238096,B
100.46341463414635,141.0,A
122.29268292682927,150.34146341463415,B
137.21052631578948,157.92105263157896,B
139.27027027027026,153.24324324324326,B
149.6216216216216,157.8918918918919,B
135.88095238095238,179.71428571428572,A
147.27027027027026,168.75675675675674,B
154.23684210526315,176.1315789473684,B
171.8780487804878,157.2439024390244,A
175.5609756097561,143.97560975609755,A
187.57894736842104,174.26315789473685,B
195.1,161.05,A
166.95,154.075,A
192.64102564102564,187.66666666666666,B
188.93023255813952,165.41860465116278,A
5.357142857142857,180.04761904761904,A
2.6923076923076925,188.7948717948718,A
17.2,178.7,A
20.28205128205128,179.82051282051282,A
7.404761904761905,184.14285714285714,A
17.047619047619047,165.1904761904762,B
62.025,120.35,A
27.575,191.525,B
80.02439024390245,132.6341463414634,A
36.8780487804878,107.58536585365853,A
64.12820512820512,153.71794871794873,B
73.0,160.9,B
77.45238095238095,174.26190476190476,B
76.325,167.475,B
93.57894736842105,171.18421052631578,B
102.125,149.45,A
111.60975609756098,172.97560975609755,A
109.28205128205128,137.51282051282053,B
126.97368421052632,155.60526315789474,B
122.775,172.35,A
142.57894736842104,178.97368421052633,B
151.86486486486487,164.02702702702703,B
185.35,169.65,A
157.425,129.775,A
156.41463414634146,150.26829268292684,A
166.94871794871796,179.43589743589743,B
179.48717948717947,162.3846153846154,A
197.125,175.875,B
196.225,167.175,B
10.846153846153847,177.56410256410257,A
24.825,166.825,B
15.7,185.85,A
22.13888888888889,172.27777777777777,B
32.82051282051282,179.05128205128204,B
38.05263157894737,177.02631578947367,B
30.95,166.2,B
45.02439024390244,179.09756097560975,B
38.86842105263158,169.21052631578948,B
44.61538461538461,155.05128205128204,B
71.675,184.65,A
75.29268292682927,187.90243902439025,A
68.175,177.125,A
79.27777777777777,180.77777777777777,B
95.73170731707317,158.9512195121951,A
106.78947368421052,185.26315789473685,B
113.53846153846153,160.92307692307693,A
143.02631578947367,149.21052631578948,B
